ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,tg:lhbr:257861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257861,record identifiers,https://data.letterenhuis.be/ark:/24970/d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,object identifier,Brieven,,,,,,
d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f54124-bc08-41c5-86d1-de4ad887bf93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f92776-d1d6-4acc-a663-c42fe24cee38"", ""inverseOntologyProperty"": """"}]"
d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,tg:lhbr:257861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,tg:lhbr:257861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,tg:lhbr:257861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,tg:lhbr:257861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246649,referentienummer,False,,,,,,,,,,,,,,,
d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257861,brocade id,False,,,,,,,,,,,,,,,
d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257861/N,brocade url,False,,,,,,,,,,,,,,,
d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,tg:lhbr:257861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7179993a-0810-5d76-bd88-17f9cddad68f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858cfd61-3b46-440f-b002-a5fd9258dfa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,tg:lhbr:257861,e73_Titles,,,au::31431,,,,lhbr,lhbr,Brief,60887a8a-f162-5ba6-907d-d95122a9c446,bs,,au::31431:1,au::31431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3363117"",""au::31431"",""au::31431:1"",""ark:/83110/x0/60887a8a-f162-5ba6-907d-d95122a9c446"",""Katholieke Economische Hogeschool [Tilburg]"",""ark:/83110/x0/c8834344-74ca-58b7-aa91-fdd3b463a4cd""],""name"":""Katholieke Economische Hogeschool [Tilburg]"",""ark"":""ark:/83110/x0/c8834344-74ca-58b7-aa91-fdd3b463a4cd"",""uri"":""/agents/corporate_entities/3363117"",""id"":""au::31431:1"",""resourceArk"":""ark:/83110/x0/60887a8a-f162-5ba6-907d-d95122a9c446"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60887a8a-f162-5ba6-907d-d95122a9c446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ac8ed8-64ef-57d2-9d6f-89ec6fefe36b,tg:lhbr:257861,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
