ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e83bcd7d-4cb5-54b0-9996-d5f7deb5f94b,tg:lhbr:220168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220168,record identifiers,https://data.letterenhuis.be/ark:/24970/e83bcd7d-4cb5-54b0-9996-d5f7deb5f94b,object identifier,Brieven,,,,,,
e83bcd7d-4cb5-54b0-9996-d5f7deb5f94b,tg:lhbr:220168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan de burgemeester van Anduze.</p>
","<p>Brief aan de burgemeester van Anduze.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83bcd7d-4cb5-54b0-9996-d5f7deb5f94b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c505e314-a524-4da9-931c-1baa6bec6ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb7efa4-4a1e-4032-8a87-1a6166d83e5f"", ""inverseOntologyProperty"": """"}]"
e83bcd7d-4cb5-54b0-9996-d5f7deb5f94b,tg:lhbr:220168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e83bcd7d-4cb5-54b0-9996-d5f7deb5f94b,tg:lhbr:220168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83bcd7d-4cb5-54b0-9996-d5f7deb5f94b,tg:lhbr:220168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83bcd7d-4cb5-54b0-9996-d5f7deb5f94b,tg:lhbr:220168,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e83bcd7d-4cb5-54b0-9996-d5f7deb5f94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209471,referentienummer,False,,,,,,,,,,,,,,,
e83bcd7d-4cb5-54b0-9996-d5f7deb5f94b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA784 SA1107 SA1114,commentaar gebruiker,False,,,,,,,,,,,,,,,
e83bcd7d-4cb5-54b0-9996-d5f7deb5f94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220168,brocade id,False,,,,,,,,,,,,,,,
