ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7f2e97c-e1c1-5ec6-8ca2-ff9a90f75855,tg:lhbr:164173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164173,record identifiers,https://data.letterenhuis.be/ark:/24970/d7f2e97c-e1c1-5ec6-8ca2-ff9a90f75855,object identifier,Brieven,,,,,,
d7f2e97c-e1c1-5ec6-8ca2-ff9a90f75855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549d182e-d2a4-4dac-b7e0-38370f238f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b72177e-3586-4bc3-9dd1-4babd9c0bd01"", ""inverseOntologyProperty"": """"}]"
d7f2e97c-e1c1-5ec6-8ca2-ff9a90f75855,tg:lhbr:164173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d7f2e97c-e1c1-5ec6-8ca2-ff9a90f75855,tg:lhbr:164173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f2e97c-e1c1-5ec6-8ca2-ff9a90f75855,tg:lhbr:164173,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f2e97c-e1c1-5ec6-8ca2-ff9a90f75855,tg:lhbr:164173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f2e97c-e1c1-5ec6-8ca2-ff9a90f75855,tg:lhbr:164173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7f2e97c-e1c1-5ec6-8ca2-ff9a90f75855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154868,referentienummer,False,,,,,,,,,,,,,,,
d7f2e97c-e1c1-5ec6-8ca2-ff9a90f75855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164173,brocade id,False,,,,,,,,,,,,,,,
d7f2e97c-e1c1-5ec6-8ca2-ff9a90f75855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164173/N,brocade url,False,,,,,,,,,,,,,,,
d7f2e97c-e1c1-5ec6-8ca2-ff9a90f75855,tg:lhbr:164173,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
