ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1a22425-3a38-530b-91ef-4b4c71e3b95c,tg:lhbr:264173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264173,record identifiers,https://data.letterenhuis.be/ark:/24970/e1a22425-3a38-530b-91ef-4b4c71e3b95c,object identifier,Brieven,,,,,,
e1a22425-3a38-530b-91ef-4b4c71e3b95c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7fe4485-e2fe-4afd-9c6e-661ffdb788f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8683c9-44ce-4c66-860c-92b9646fc27d"", ""inverseOntologyProperty"": """"}]"
e1a22425-3a38-530b-91ef-4b4c71e3b95c,tg:lhbr:264173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e1a22425-3a38-530b-91ef-4b4c71e3b95c,tg:lhbr:264173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a22425-3a38-530b-91ef-4b4c71e3b95c,tg:lhbr:264173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a22425-3a38-530b-91ef-4b4c71e3b95c,tg:lhbr:264173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1a22425-3a38-530b-91ef-4b4c71e3b95c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252927,referentienummer,False,,,,,,,,,,,,,,,
e1a22425-3a38-530b-91ef-4b4c71e3b95c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264173,brocade id,False,,,,,,,,,,,,,,,
e1a22425-3a38-530b-91ef-4b4c71e3b95c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264173/N,brocade url,False,,,,,,,,,,,,,,,
e1a22425-3a38-530b-91ef-4b4c71e3b95c,tg:lhbr:264173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12aeb247-5756-596c-968e-53e88c1fdae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275cb174-7fdc-4a24-b690-e8c44a899d43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
