ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8108bfa-dd85-57c0-bc77-e72eee0055ae,tg:lhbr:113196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113196,record identifiers,https://data.letterenhuis.be/ark:/24970/e8108bfa-dd85-57c0-bc77-e72eee0055ae,object identifier,Brieven,,,,,,
e8108bfa-dd85-57c0-bc77-e72eee0055ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd43dd0-7295-458e-8de5-eb05e5b43a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb15f64-d725-4357-829f-d8a9c480e4ec"", ""inverseOntologyProperty"": """"}]"
e8108bfa-dd85-57c0-bc77-e72eee0055ae,tg:lhbr:113196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e8108bfa-dd85-57c0-bc77-e72eee0055ae,tg:lhbr:113196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8108bfa-dd85-57c0-bc77-e72eee0055ae,tg:lhbr:113196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8108bfa-dd85-57c0-bc77-e72eee0055ae,tg:lhbr:113196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8108bfa-dd85-57c0-bc77-e72eee0055ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106490,referentienummer,False,,,,,,,,,,,,,,,
e8108bfa-dd85-57c0-bc77-e72eee0055ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113196,brocade id,False,,,,,,,,,,,,,,,
e8108bfa-dd85-57c0-bc77-e72eee0055ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113196/N,brocade url,False,,,,,,,,,,,,,,,
e8108bfa-dd85-57c0-bc77-e72eee0055ae,tg:lhbr:113196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d009a8de-8911-5ac3-a8d9-9b1554af61cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd37099-459f-4da8-aeaa-ee545917ac8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8108bfa-dd85-57c0-bc77-e72eee0055ae,tg:lhbr:113196,e73_Titles,,,au::14519,,,,lhbr,lhbr,Brief,a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,bs,,au::14519:1,au::14519g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553533"",""au::14519"",""au::14519:1"",""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""Denijs Peeters"",""ark:/83110/x0/0e0ae5fa-96c6-58da-8fac-9324a13f989b""],""name"":""Denijs Peeters"",""ark"":""ark:/83110/x0/0e0ae5fa-96c6-58da-8fac-9324a13f989b"",""uri"":""/agents/people/1553533"",""id"":""au::14519:1"",""resourceArk"":""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8108bfa-dd85-57c0-bc77-e72eee0055ae,tg:lhbr:113196,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
