ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec429323-9784-57a0-994a-130855ee084e,tg:lhbr:228111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228111,record identifiers,https://data.letterenhuis.be/ark:/24970/ec429323-9784-57a0-994a-130855ee084e,object identifier,Brieven,,,,,,
ec429323-9784-57a0-994a-130855ee084e,tg:lhbr:228111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Jimmy Locca.</p>
","<p>Brief aan Jimmy Locca.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec429323-9784-57a0-994a-130855ee084e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2532f5-cd11-4bf4-a53d-219b5238471b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1468ec-7838-4417-958e-ecb1fc47f942"", ""inverseOntologyProperty"": """"}]"
ec429323-9784-57a0-994a-130855ee084e,tg:lhbr:228111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ec429323-9784-57a0-994a-130855ee084e,tg:lhbr:228111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec429323-9784-57a0-994a-130855ee084e,tg:lhbr:228111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec429323-9784-57a0-994a-130855ee084e,tg:lhbr:228111,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ec429323-9784-57a0-994a-130855ee084e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217351,referentienummer,False,,,,,,,,,,,,,,,
ec429323-9784-57a0-994a-130855ee084e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228111,brocade id,False,,,,,,,,,,,,,,,
ec429323-9784-57a0-994a-130855ee084e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228111/N,brocade url,False,,,,,,,,,,,,,,,
ec429323-9784-57a0-994a-130855ee084e,tg:lhbr:228111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a0b204-01e4-5255-af1e-cff9b0e4443d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b7055e-a99f-4ebc-b7f7-1b5f9d4be8f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec429323-9784-57a0-994a-130855ee084e,tg:lhbr:228111,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
