ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfe3bef9-0920-54fb-85c2-262be2760181,tg:lhbr:214871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214871,record identifiers,https://data.letterenhuis.be/ark:/24970/cfe3bef9-0920-54fb-85c2-262be2760181,object identifier,Brieven,,,,,,
cfe3bef9-0920-54fb-85c2-262be2760181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086501cb-35a0-42c2-aaaa-459853061396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37bbdbe3-ddc4-4d18-99fa-28363fcdd6c2"", ""inverseOntologyProperty"": """"}]"
cfe3bef9-0920-54fb-85c2-262be2760181,tg:lhbr:214871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
cfe3bef9-0920-54fb-85c2-262be2760181,tg:lhbr:214871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe3bef9-0920-54fb-85c2-262be2760181,tg:lhbr:214871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe3bef9-0920-54fb-85c2-262be2760181,tg:lhbr:214871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfe3bef9-0920-54fb-85c2-262be2760181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204320,referentienummer,False,,,,,,,,,,,,,,,
cfe3bef9-0920-54fb-85c2-262be2760181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214871,brocade id,False,,,,,,,,,,,,,,,
cfe3bef9-0920-54fb-85c2-262be2760181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214871/N,brocade url,False,,,,,,,,,,,,,,,
cfe3bef9-0920-54fb-85c2-262be2760181,tg:lhbr:214871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebbcb51a-bcad-5a67-87b1-7e87650deccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f51603-5ba4-4f87-ae16-c90ddcf50a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
