ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f40c2b12-07ae-520a-9d7f-31aa687da821,tg:lhbr:196244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196244,record identifiers,https://data.letterenhuis.be/ark:/24970/f40c2b12-07ae-520a-9d7f-31aa687da821,object identifier,Brieven,,,,,,
f40c2b12-07ae-520a-9d7f-31aa687da821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d54c2c-8d32-4c4b-8d8c-722ec41fd338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62474499-c07b-47ce-9cb1-33ea9a080cab"", ""inverseOntologyProperty"": """"}]"
f40c2b12-07ae-520a-9d7f-31aa687da821,tg:lhbr:196244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
f40c2b12-07ae-520a-9d7f-31aa687da821,tg:lhbr:196244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f40c2b12-07ae-520a-9d7f-31aa687da821,tg:lhbr:196244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f40c2b12-07ae-520a-9d7f-31aa687da821,tg:lhbr:196244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f40c2b12-07ae-520a-9d7f-31aa687da821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185857,referentienummer,False,,,,,,,,,,,,,,,
f40c2b12-07ae-520a-9d7f-31aa687da821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196244,brocade id,False,,,,,,,,,,,,,,,
f40c2b12-07ae-520a-9d7f-31aa687da821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196244/N,brocade url,False,,,,,,,,,,,,,,,
f40c2b12-07ae-520a-9d7f-31aa687da821,tg:lhbr:196244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d9e620-1876-5c1b-9382-9bf83e9c2542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd56dc38-8a8f-47fa-8e22-b19935287fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
