ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8dd5bf5-d521-5145-90f3-f01e896c4d4d,tg:lhbr:228921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228921,record identifiers,https://data.letterenhuis.be/ark:/24970/f8dd5bf5-d521-5145-90f3-f01e896c4d4d,object identifier,Brieven,,,,,,
f8dd5bf5-d521-5145-90f3-f01e896c4d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903b7ad4-3c8d-4685-837b-4181cd7542da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd12aae-92d1-4086-ade7-b17b78a47bf3"", ""inverseOntologyProperty"": """"}]"
f8dd5bf5-d521-5145-90f3-f01e896c4d4d,tg:lhbr:228921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f8dd5bf5-d521-5145-90f3-f01e896c4d4d,tg:lhbr:228921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8dd5bf5-d521-5145-90f3-f01e896c4d4d,tg:lhbr:228921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8dd5bf5-d521-5145-90f3-f01e896c4d4d,tg:lhbr:228921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8dd5bf5-d521-5145-90f3-f01e896c4d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218160,referentienummer,False,,,,,,,,,,,,,,,
f8dd5bf5-d521-5145-90f3-f01e896c4d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228921,brocade id,False,,,,,,,,,,,,,,,
f8dd5bf5-d521-5145-90f3-f01e896c4d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228921/N,brocade url,False,,,,,,,,,,,,,,,
f8dd5bf5-d521-5145-90f3-f01e896c4d4d,tg:lhbr:228921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc47dedc-e282-5f18-a118-d5c46bd0e1c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ab2fa6-e992-4871-a297-a404c7886cbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
