ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e22b4483-4c64-5c91-8551-1654476b724b,tg:lhbr:259889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259889,record identifiers,https://data.letterenhuis.be/ark:/24970/e22b4483-4c64-5c91-8551-1654476b724b,object identifier,Brieven,,,,,,
e22b4483-4c64-5c91-8551-1654476b724b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f2861e-1a7e-4ba6-bc9f-e5bae59b0e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c680561-e001-496f-9ba4-0c9a419e73a7"", ""inverseOntologyProperty"": """"}]"
e22b4483-4c64-5c91-8551-1654476b724b,tg:lhbr:259889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e22b4483-4c64-5c91-8551-1654476b724b,tg:lhbr:259889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22b4483-4c64-5c91-8551-1654476b724b,tg:lhbr:259889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22b4483-4c64-5c91-8551-1654476b724b,tg:lhbr:259889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e22b4483-4c64-5c91-8551-1654476b724b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248666,referentienummer,False,,,,,,,,,,,,,,,
e22b4483-4c64-5c91-8551-1654476b724b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259889,brocade id,False,,,,,,,,,,,,,,,
e22b4483-4c64-5c91-8551-1654476b724b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259889/N,brocade url,False,,,,,,,,,,,,,,,
e22b4483-4c64-5c91-8551-1654476b724b,tg:lhbr:259889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05bb1df-d742-5467-8d93-08757b5c42db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98538e0f-0d38-4bfc-9fdd-cce9edb39913"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
