ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,tg:lhbr:25893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25893,record identifiers,https://data.letterenhuis.be/ark:/24970/d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,object identifier,Brieven,,,,,,
d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e7b3eb-1a2c-4895-97f9-009a620eef96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a89e41-0f3f-405f-ae1e-b97a40b1aed4"", ""inverseOntologyProperty"": """"}]"
d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,tg:lhbr:25893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,tg:lhbr:25893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,tg:lhbr:25893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,tg:lhbr:25893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024836,referentienummer,False,,,,,,,,,,,,,,,
d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25893,brocade id,False,,,,,,,,,,,,,,,
d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25893/N,brocade url,False,,,,,,,,,,,,,,,
d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,tg:lhbr:25893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c9131f-fa87-5cd4-86e0-36585ae6fa18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ecdf66-635f-418a-9b0d-cc1ad666f205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,tg:lhbr:25893,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58d7ed6-c22c-5836-a6d1-fdec2f0eb580,tg:lhbr:25893,e73_Titles,,,au::1059,,,,lhbr,lhbr,Brief,941277e2-54bc-5a30-9fae-98a7ca0cbe91,co,,au::1059:1,au::1059g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/113313"",""au::1059"",""au::1059:1"",""ark:/83110/x0/941277e2-54bc-5a30-9fae-98a7ca0cbe91"",""August Balthazar"",""ark:/83110/x0/cfec8518-56f9-5afc-b034-a5752c888ce9""],""name"":""August Balthazar"",""ark"":""ark:/83110/x0/cfec8518-56f9-5afc-b034-a5752c888ce9"",""uri"":""/agents/people/113313"",""id"":""au::1059:1"",""resourceArk"":""ark:/83110/x0/941277e2-54bc-5a30-9fae-98a7ca0cbe91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/941277e2-54bc-5a30-9fae-98a7ca0cbe91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
