ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d32ad5fa-a43d-597c-b28c-d99f5651f5ba,tg:lhbr:184818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184818,record identifiers,https://data.letterenhuis.be/ark:/24970/d32ad5fa-a43d-597c-b28c-d99f5651f5ba,object identifier,Brieven,,,,,,
d32ad5fa-a43d-597c-b28c-d99f5651f5ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bcd991c-286f-4c3a-8acc-fff780aa4c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88505143-8ce4-4bc7-b726-b9b313a791b4"", ""inverseOntologyProperty"": """"}]"
d32ad5fa-a43d-597c-b28c-d99f5651f5ba,tg:lhbr:184818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
d32ad5fa-a43d-597c-b28c-d99f5651f5ba,tg:lhbr:184818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32ad5fa-a43d-597c-b28c-d99f5651f5ba,tg:lhbr:184818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32ad5fa-a43d-597c-b28c-d99f5651f5ba,tg:lhbr:184818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d32ad5fa-a43d-597c-b28c-d99f5651f5ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174548,referentienummer,False,,,,,,,,,,,,,,,
d32ad5fa-a43d-597c-b28c-d99f5651f5ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184818,brocade id,False,,,,,,,,,,,,,,,
d32ad5fa-a43d-597c-b28c-d99f5651f5ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184818/N,brocade url,False,,,,,,,,,,,,,,,
d32ad5fa-a43d-597c-b28c-d99f5651f5ba,tg:lhbr:184818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c93a81-2a16-555f-b0eb-72cb8b14b34f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a6b834c-2ada-43a0-be4e-1d12294d18de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
