ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7ff8243-6ebe-5332-971a-6d4ce7aec313,tg:lhbr:71817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71817,record identifiers,https://data.letterenhuis.be/ark:/24970/d7ff8243-6ebe-5332-971a-6d4ce7aec313,object identifier,Brieven,,,,,,
d7ff8243-6ebe-5332-971a-6d4ce7aec313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c124a5a4-07db-4f0b-8f19-e8cf52b42af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2661b7-22fd-4e1c-8b80-1c5f433f6c93"", ""inverseOntologyProperty"": """"}]"
d7ff8243-6ebe-5332-971a-6d4ce7aec313,tg:lhbr:71817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
d7ff8243-6ebe-5332-971a-6d4ce7aec313,tg:lhbr:71817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ff8243-6ebe-5332-971a-6d4ce7aec313,tg:lhbr:71817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ff8243-6ebe-5332-971a-6d4ce7aec313,tg:lhbr:71817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7ff8243-6ebe-5332-971a-6d4ce7aec313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068777,referentienummer,False,,,,,,,,,,,,,,,
d7ff8243-6ebe-5332-971a-6d4ce7aec313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71817,brocade id,False,,,,,,,,,,,,,,,
d7ff8243-6ebe-5332-971a-6d4ce7aec313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71817/N,brocade url,False,,,,,,,,,,,,,,,
d7ff8243-6ebe-5332-971a-6d4ce7aec313,tg:lhbr:71817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a791cc0-77e1-542f-a67e-fe6b86a873cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6bdd52-3cc2-4a6f-9191-d945bba1c334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
