ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d71ea58c-d831-5efa-8117-37e7fee86b01,tg:lhbr:144317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144317,record identifiers,https://data.letterenhuis.be/ark:/24970/d71ea58c-d831-5efa-8117-37e7fee86b01,object identifier,Brieven,,,,,,
d71ea58c-d831-5efa-8117-37e7fee86b01,tg:lhbr:144317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71ea58c-d831-5efa-8117-37e7fee86b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25a7444-39e3-49f6-8569-7929fadbc78d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c34854-925c-4cd4-a1b5-62bb09ed4eee"", ""inverseOntologyProperty"": """"}]"
d71ea58c-d831-5efa-8117-37e7fee86b01,tg:lhbr:144317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d71ea58c-d831-5efa-8117-37e7fee86b01,tg:lhbr:144317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71ea58c-d831-5efa-8117-37e7fee86b01,tg:lhbr:144317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71ea58c-d831-5efa-8117-37e7fee86b01,tg:lhbr:144317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d71ea58c-d831-5efa-8117-37e7fee86b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136060,referentienummer,False,,,,,,,,,,,,,,,
d71ea58c-d831-5efa-8117-37e7fee86b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144317,brocade id,False,,,,,,,,,,,,,,,
d71ea58c-d831-5efa-8117-37e7fee86b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144317/N,brocade url,False,,,,,,,,,,,,,,,
