ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f84b0f89-9dcb-5778-a772-85ab6374db63,tg:lhbr:205869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205869,record identifiers,https://data.letterenhuis.be/ark:/24970/f84b0f89-9dcb-5778-a772-85ab6374db63,object identifier,Brieven,,,,,,
f84b0f89-9dcb-5778-a772-85ab6374db63,tg:lhbr:205869,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 4 gedichten</p>
","<p>bijlage: 4 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84b0f89-9dcb-5778-a772-85ab6374db63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b87586-819c-45de-aeda-1e0fc90269bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732edf46-4cbd-46c7-900f-6bf9529054c7"", ""inverseOntologyProperty"": """"}]"
f84b0f89-9dcb-5778-a772-85ab6374db63,tg:lhbr:205869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f84b0f89-9dcb-5778-a772-85ab6374db63,tg:lhbr:205869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84b0f89-9dcb-5778-a772-85ab6374db63,tg:lhbr:205869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84b0f89-9dcb-5778-a772-85ab6374db63,tg:lhbr:205869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f84b0f89-9dcb-5778-a772-85ab6374db63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195396,referentienummer,False,,,,,,,,,,,,,,,
f84b0f89-9dcb-5778-a772-85ab6374db63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205869,brocade id,False,,,,,,,,,,,,,,,
f84b0f89-9dcb-5778-a772-85ab6374db63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205869/N,brocade url,False,,,,,,,,,,,,,,,
