ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e60493a2-3c76-59bd-ac51-7bfbbc344885,tg:lhbr:120472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120472,record identifiers,https://data.letterenhuis.be/ark:/24970/e60493a2-3c76-59bd-ac51-7bfbbc344885,object identifier,Brieven,,,,,,
e60493a2-3c76-59bd-ac51-7bfbbc344885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf543fc9-1bea-4b92-b6c2-ef870f3ad122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fbfb52-3832-4734-a4b5-96915ce2b206"", ""inverseOntologyProperty"": """"}]"
e60493a2-3c76-59bd-ac51-7bfbbc344885,tg:lhbr:120472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0,
e60493a2-3c76-59bd-ac51-7bfbbc344885,tg:lhbr:120472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60493a2-3c76-59bd-ac51-7bfbbc344885,tg:lhbr:120472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60493a2-3c76-59bd-ac51-7bfbbc344885,tg:lhbr:120472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e60493a2-3c76-59bd-ac51-7bfbbc344885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113284,referentienummer,False,,,,,,,,,,,,,,,
e60493a2-3c76-59bd-ac51-7bfbbc344885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120472,brocade id,False,,,,,,,,,,,,,,,
e60493a2-3c76-59bd-ac51-7bfbbc344885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120472/N,brocade url,False,,,,,,,,,,,,,,,
e60493a2-3c76-59bd-ac51-7bfbbc344885,tg:lhbr:120472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f5a1f4b-032c-5646-8b0e-5d0dd5231cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6f7b55-834e-40cb-9292-fb864042ceb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e60493a2-3c76-59bd-ac51-7bfbbc344885,tg:lhbr:120472,e73_Titles,,,au::15596,,,,lhbr,lhbr,Brief,4bb5860d-df9e-5acd-af44-231e74b0cfa0,bs,,au::15596:1,au::15596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668772"",""au::15596"",""au::15596:1"",""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""Frans Rens"",""ark:/83110/x0/2b98da9e-befc-5b47-aab5-132320b282cc""],""name"":""Frans Rens"",""ark"":""ark:/83110/x0/2b98da9e-befc-5b47-aab5-132320b282cc"",""uri"":""/agents/people/1668772"",""id"":""au::15596:1"",""resourceArk"":""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60493a2-3c76-59bd-ac51-7bfbbc344885,tg:lhbr:120472,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
