ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2d97178-40c8-5259-9e9a-27e93a69be16,tg:lhbr:283861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283861,record identifiers,https://data.letterenhuis.be/ark:/24970/f2d97178-40c8-5259-9e9a-27e93a69be16,object identifier,Brieven,,,,,,
f2d97178-40c8-5259-9e9a-27e93a69be16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d25c9b9-6208-4672-982c-bf2b7e6db8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f285e4a3-ec9b-4777-8c33-b0f5038e1956"", ""inverseOntologyProperty"": """"}]"
f2d97178-40c8-5259-9e9a-27e93a69be16,tg:lhbr:283861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f2d97178-40c8-5259-9e9a-27e93a69be16,tg:lhbr:283861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d97178-40c8-5259-9e9a-27e93a69be16,tg:lhbr:283861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d97178-40c8-5259-9e9a-27e93a69be16,tg:lhbr:283861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2d97178-40c8-5259-9e9a-27e93a69be16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272414,referentienummer,False,,,,,,,,,,,,,,,
f2d97178-40c8-5259-9e9a-27e93a69be16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283861,brocade id,False,,,,,,,,,,,,,,,
f2d97178-40c8-5259-9e9a-27e93a69be16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283861/N,brocade url,False,,,,,,,,,,,,,,,
f2d97178-40c8-5259-9e9a-27e93a69be16,tg:lhbr:283861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b363f1-5d02-530e-b478-94d17be5cad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72825d7-e85d-4857-a634-3abc749e3745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2d97178-40c8-5259-9e9a-27e93a69be16,tg:lhbr:283861,e73_Titles,,,au::20491,,,,lhbr,lhbr,Brief,1c83dbba-d92f-58fc-8181-2cd86c80ecd6,bs,,au::20491:1,au::20491g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192537"",""au::20491"",""au::20491:1"",""ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6"",""Piet Vlieghe"",""ark:/83110/x0/809f8807-6d61-5353-9722-4b547dc61cb6""],""name"":""Piet Vlieghe"",""ark"":""ark:/83110/x0/809f8807-6d61-5353-9722-4b547dc61cb6"",""uri"":""/agents/people/2192537"",""id"":""au::20491:1"",""resourceArk"":""ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d97178-40c8-5259-9e9a-27e93a69be16,tg:lhbr:283861,e73_Titles,,,au::48464,,,,lhbr,lhbr,Brief,c3a83077-1836-53db-bccf-5e6935a5e167,co,,au::48464:1,au::48464g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5185648"",""au::48464"",""au::48464:1"",""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""Herman Verschelden"",""ark:/83110/x0/24c24c5e-0cd0-5e34-b178-64e93393df81""],""name"":""Herman Verschelden"",""ark"":""ark:/83110/x0/24c24c5e-0cd0-5e34-b178-64e93393df81"",""uri"":""/agents/people/5185648"",""id"":""au::48464:1"",""resourceArk"":""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
