ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f39594b3-94a2-52c7-94a2-483bc30bd973,tg:lhbr:185103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185103,record identifiers,https://data.letterenhuis.be/ark:/24970/f39594b3-94a2-52c7-94a2-483bc30bd973,object identifier,Brieven,,,,,,
f39594b3-94a2-52c7-94a2-483bc30bd973,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25966e3e-bd7e-4bd5-bf3a-8f4813653f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5824acf4-18ec-48c5-b738-6fa636dd6172"", ""inverseOntologyProperty"": """"}]"
f39594b3-94a2-52c7-94a2-483bc30bd973,tg:lhbr:185103,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f39594b3-94a2-52c7-94a2-483bc30bd973,tg:lhbr:185103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f39594b3-94a2-52c7-94a2-483bc30bd973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174829,referentienummer,False,,,,,,,,,,,,,,,
f39594b3-94a2-52c7-94a2-483bc30bd973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185103,brocade id,False,,,,,,,,,,,,,,,
f39594b3-94a2-52c7-94a2-483bc30bd973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185103/N,brocade url,False,,,,,,,,,,,,,,,
f39594b3-94a2-52c7-94a2-483bc30bd973,tg:lhbr:185103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6325243-a81d-5e79-801e-568cdc9a4476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d82f91-597f-4365-90da-0d0ef7f85761"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f39594b3-94a2-52c7-94a2-483bc30bd973,tg:lhbr:185103,e73_Titles,,,au::51903:::RDV.1,,,,lhbr,lhbr,Brief,b6b53a51-3f87-5888-adec-150e9106538c,bs,,au::51903:1::RDV.1,au::51903g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5553621"",""au::51903"",""au::51903:1"",""ark:/83110/x0/c7f703e4-4990-58bd-97ff-3faf63aecee0"",""Dhr. de Roeck [Redacteur van Vlaamse Uitgeversmaatschappij]"",""ark:/83110/x0/e9dc6aa5-bd71-5fc1-9e34-69c0a56fb0a3"",""au::51903:1::RDV.1"",""au::51903:1::RDV::au::20359""],""name"":""Dhr. de Roeck [Redacteur van Vlaamse Uitgeversmaatschappij]"",""ark"":""ark:/83110/x0/e9dc6aa5-bd71-5fc1-9e34-69c0a56fb0a3"",""uri"":""/agents/people/5553621"",""id"":""au::51903:1::RDV::au::20359"",""resourceArk"":""ark:/83110/x0/c7f703e4-4990-58bd-97ff-3faf63aecee0"",""resourceID"":""au::51903:1"",""capacity"":""Redacteur van Vlaamse Uitgeversmaatschappij"",""isCapacity"":true,""relatorRaw"":""au::51903:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7f703e4-4990-58bd-97ff-3faf63aecee0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39594b3-94a2-52c7-94a2-483bc30bd973,tg:lhbr:185103,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
