ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb18f013-b5f3-5209-bec9-9ff08f099852,tg:lhbr:181091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181091,record identifiers,https://data.letterenhuis.be/ark:/24970/fb18f013-b5f3-5209-bec9-9ff08f099852,object identifier,Brieven,,,,,,
fb18f013-b5f3-5209-bec9-9ff08f099852,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""320d0e18-fda9-46e0-ae00-290354ffe921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60f6f68-2b78-4a84-b143-f1a39a2adcfe"", ""inverseOntologyProperty"": """"}]"
fb18f013-b5f3-5209-bec9-9ff08f099852,tg:lhbr:181091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fb18f013-b5f3-5209-bec9-9ff08f099852,tg:lhbr:181091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb18f013-b5f3-5209-bec9-9ff08f099852,tg:lhbr:181091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb18f013-b5f3-5209-bec9-9ff08f099852,tg:lhbr:181091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb18f013-b5f3-5209-bec9-9ff08f099852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170900,referentienummer,False,,,,,,,,,,,,,,,
fb18f013-b5f3-5209-bec9-9ff08f099852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181091,brocade id,False,,,,,,,,,,,,,,,
fb18f013-b5f3-5209-bec9-9ff08f099852,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181091/N,brocade url,False,,,,,,,,,,,,,,,
fb18f013-b5f3-5209-bec9-9ff08f099852,tg:lhbr:181091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c323aef9-fae4-5ace-9c9d-3f2064ad6c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""531c4ffc-4a8f-4ebf-b95a-5f46105547e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb18f013-b5f3-5209-bec9-9ff08f099852,tg:lhbr:181091,e73_Titles,,,au::11359,,,,lhbr,lhbr,Brief,e5e25ebc-1e12-554c-8773-abf85145863d,ow,subjects (content of works),au::11359:1,au::11359g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1215413"",""au::11359"",""au::11359:1"",""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""Leo J. Krijn-Prijs"",""ark:/83110/x0/923334a6-ef47-542e-8893-7542d6bd1f1b""],""name"":""Leo J. Krijn-Prijs"",""ark"":""ark:/83110/x0/923334a6-ef47-542e-8893-7542d6bd1f1b"",""uri"":""/agents/corporate_entities/1215413"",""id"":""au::11359:1"",""resourceArk"":""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb18f013-b5f3-5209-bec9-9ff08f099852,tg:lhbr:181091,e73_Titles,,,au::8328,,,,lhbr,lhbr,Brief,52996865-3508-5fe7-8cb7-194b52310094,ow,subjects (content of works),au::8328:1,au::8328g:1,,"dlod={""suggest"":[""/agents/people/891096"",""au::8328"",""au::8328:1"",""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""Fernand Handtpoorter"",""ark:/83110/x0/49d05fce-f10e-5840-a8b8-edbfb8825c3e""],""name"":""Fernand Handtpoorter"",""ark"":""ark:/83110/x0/49d05fce-f10e-5840-a8b8-edbfb8825c3e"",""uri"":""/agents/people/891096"",""id"":""au::8328:1"",""resourceArk"":""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb18f013-b5f3-5209-bec9-9ff08f099852,tg:lhbr:181091,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb18f013-b5f3-5209-bec9-9ff08f099852,tg:lhbr:181091,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
