ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb80fe6c-3c2a-5541-a854-70e7c0968b21,tg:lhbr:250187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250187,record identifiers,https://data.letterenhuis.be/ark:/24970/fb80fe6c-3c2a-5541-a854-70e7c0968b21,object identifier,Brieven,,,,,,
fb80fe6c-3c2a-5541-a854-70e7c0968b21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a4f78f-a411-4eea-9fed-677736bd866f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29734e02-a7ec-420f-ba66-647143d62d55"", ""inverseOntologyProperty"": """"}]"
fb80fe6c-3c2a-5541-a854-70e7c0968b21,tg:lhbr:250187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
fb80fe6c-3c2a-5541-a854-70e7c0968b21,tg:lhbr:250187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb80fe6c-3c2a-5541-a854-70e7c0968b21,tg:lhbr:250187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb80fe6c-3c2a-5541-a854-70e7c0968b21,tg:lhbr:250187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-29,1937-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb80fe6c-3c2a-5541-a854-70e7c0968b21,tg:lhbr:250187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Lode Baekelmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fb80fe6c-3c2a-5541-a854-70e7c0968b21,tg:lhbr:250187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb80fe6c-3c2a-5541-a854-70e7c0968b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239064,referentienummer,False,,,,,,,,,,,,,,,
fb80fe6c-3c2a-5541-a854-70e7c0968b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250187,brocade id,False,,,,,,,,,,,,,,,
fb80fe6c-3c2a-5541-a854-70e7c0968b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250187/N,brocade url,False,,,,,,,,,,,,,,,
fb80fe6c-3c2a-5541-a854-70e7c0968b21,tg:lhbr:250187,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
fb80fe6c-3c2a-5541-a854-70e7c0968b21,tg:lhbr:250187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed6941e-ee72-5d66-a306-ff5b5fe3172f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee49005-88c4-48a4-961a-5c0cae522d26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb80fe6c-3c2a-5541-a854-70e7c0968b21,tg:lhbr:250187,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
