ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe4924b9-239a-5a9b-9c6c-345cc047c45e,tg:lhbr:137624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137624,record identifiers,https://data.letterenhuis.be/ark:/24970/fe4924b9-239a-5a9b-9c6c-345cc047c45e,object identifier,Brieven,,,,,,
fe4924b9-239a-5a9b-9c6c-345cc047c45e,tg:lhbr:137624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4924b9-239a-5a9b-9c6c-345cc047c45e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4584b3f0-2602-4fba-8a5a-5836fcf04c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b781b48b-686c-4366-8af0-fc88e3eb5265"", ""inverseOntologyProperty"": """"}]"
fe4924b9-239a-5a9b-9c6c-345cc047c45e,tg:lhbr:137624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
fe4924b9-239a-5a9b-9c6c-345cc047c45e,tg:lhbr:137624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4924b9-239a-5a9b-9c6c-345cc047c45e,tg:lhbr:137624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4924b9-239a-5a9b-9c6c-345cc047c45e,tg:lhbr:137624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe4924b9-239a-5a9b-9c6c-345cc047c45e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129587,referentienummer,False,,,,,,,,,,,,,,,
fe4924b9-239a-5a9b-9c6c-345cc047c45e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137624,brocade id,False,,,,,,,,,,,,,,,
fe4924b9-239a-5a9b-9c6c-345cc047c45e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137624/N,brocade url,False,,,,,,,,,,,,,,,
