ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e00c2415-791c-5a4b-8870-96f40a6453b1,tg:lhbr:217119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217119,record identifiers,https://data.letterenhuis.be/ark:/24970/e00c2415-791c-5a4b-8870-96f40a6453b1,object identifier,Brieven,,,,,,
e00c2415-791c-5a4b-8870-96f40a6453b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030d47d4-c7d1-4c66-9c6d-4b53cf8a30b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3c7810-0e32-466d-8ea7-9aa219f640ed"", ""inverseOntologyProperty"": """"}]"
e00c2415-791c-5a4b-8870-96f40a6453b1,tg:lhbr:217119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
e00c2415-791c-5a4b-8870-96f40a6453b1,tg:lhbr:217119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00c2415-791c-5a4b-8870-96f40a6453b1,tg:lhbr:217119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00c2415-791c-5a4b-8870-96f40a6453b1,tg:lhbr:217119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e00c2415-791c-5a4b-8870-96f40a6453b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206471,referentienummer,False,,,,,,,,,,,,,,,
e00c2415-791c-5a4b-8870-96f40a6453b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217119,brocade id,False,,,,,,,,,,,,,,,
e00c2415-791c-5a4b-8870-96f40a6453b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217119/N,brocade url,False,,,,,,,,,,,,,,,
e00c2415-791c-5a4b-8870-96f40a6453b1,tg:lhbr:217119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df47c1fa-45ee-5ec0-b36f-bc01dc591c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a59431-5479-4d8c-9794-c23cbb6caffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e00c2415-791c-5a4b-8870-96f40a6453b1,tg:lhbr:217119,e73_Titles,,,au::55238,,,,lhbr,lhbr,Brief,47790a74-136c-50c9-bce2-7962f7b5e0fe,bs,,au::55238:1,au::55238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5910466"",""au::55238"",""au::55238:1"",""ark:/83110/x0/47790a74-136c-50c9-bce2-7962f7b5e0fe"",""Marjon van Dreumel"",""ark:/83110/x0/ee63d1a0-18d4-5db4-9ec7-cd335baf7702""],""name"":""Marjon van Dreumel"",""ark"":""ark:/83110/x0/ee63d1a0-18d4-5db4-9ec7-cd335baf7702"",""uri"":""/agents/people/5910466"",""id"":""au::55238:1"",""resourceArk"":""ark:/83110/x0/47790a74-136c-50c9-bce2-7962f7b5e0fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47790a74-136c-50c9-bce2-7962f7b5e0fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00c2415-791c-5a4b-8870-96f40a6453b1,tg:lhbr:217119,e73_Titles,,,au::5592,,,,lhbr,lhbr,Brief,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,co,,au::5592:1,au::5592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
