ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead918d3-29d4-5fe1-91d8-3de2b151d705,tg:lhbr:201402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201402,record identifiers,https://data.letterenhuis.be/ark:/24970/ead918d3-29d4-5fe1-91d8-3de2b151d705,object identifier,Brieven,,,,,,
ead918d3-29d4-5fe1-91d8-3de2b151d705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b38b7f-5a5d-4e1c-9421-28eaf26f2f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72dec1c-982d-47ed-a6c3-33a54a409b68"", ""inverseOntologyProperty"": """"}]"
ead918d3-29d4-5fe1-91d8-3de2b151d705,tg:lhbr:201402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ead918d3-29d4-5fe1-91d8-3de2b151d705,tg:lhbr:201402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead918d3-29d4-5fe1-91d8-3de2b151d705,tg:lhbr:201402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead918d3-29d4-5fe1-91d8-3de2b151d705,tg:lhbr:201402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ead918d3-29d4-5fe1-91d8-3de2b151d705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190960,referentienummer,False,,,,,,,,,,,,,,,
ead918d3-29d4-5fe1-91d8-3de2b151d705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201402,brocade id,False,,,,,,,,,,,,,,,
ead918d3-29d4-5fe1-91d8-3de2b151d705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201402/N,brocade url,False,,,,,,,,,,,,,,,
ead918d3-29d4-5fe1-91d8-3de2b151d705,tg:lhbr:201402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f71f07-4874-5a0e-b93d-4fdabd6719c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15519ea-db2e-44dd-9516-c4e9221b0728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
