ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0cedba5-85b0-57f8-91c6-7e7cc67d46f5,tg:lhbr:112030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112030,record identifiers,https://data.letterenhuis.be/ark:/24970/e0cedba5-85b0-57f8-91c6-7e7cc67d46f5,object identifier,Brieven,,,,,,
e0cedba5-85b0-57f8-91c6-7e7cc67d46f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""804a2c55-d9bb-4a12-ae81-9b74d6c0b82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a56f6a-97c9-4952-a715-d0a9322cff33"", ""inverseOntologyProperty"": """"}]"
e0cedba5-85b0-57f8-91c6-7e7cc67d46f5,tg:lhbr:112030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e0cedba5-85b0-57f8-91c6-7e7cc67d46f5,tg:lhbr:112030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cedba5-85b0-57f8-91c6-7e7cc67d46f5,tg:lhbr:112030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cedba5-85b0-57f8-91c6-7e7cc67d46f5,tg:lhbr:112030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0cedba5-85b0-57f8-91c6-7e7cc67d46f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105446,referentienummer,False,,,,,,,,,,,,,,,
e0cedba5-85b0-57f8-91c6-7e7cc67d46f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112030,brocade id,False,,,,,,,,,,,,,,,
e0cedba5-85b0-57f8-91c6-7e7cc67d46f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112030/N,brocade url,False,,,,,,,,,,,,,,,
e0cedba5-85b0-57f8-91c6-7e7cc67d46f5,tg:lhbr:112030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98d132a-5c2f-516e-a576-bc6e392f0693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43557f0-e655-4505-a9a2-67e47575f14c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0cedba5-85b0-57f8-91c6-7e7cc67d46f5,tg:lhbr:112030,e73_Titles,,,au::14269,,,,lhbr,lhbr,Brief,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
