ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193456,record identifiers,https://data.letterenhuis.be/ark:/24970/e2cfdeea-5b64-52c5-9715-64a3ef734427,object identifier,Brieven,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6f8a5a-f677-4fff-a8e4-57df2de86808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a562d97e-2c8a-4cf8-a7d6-03f9b8f26a96"", ""inverseOntologyProperty"": """"}]"
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183088,referentienummer,False,,,,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193456,brocade id,False,,,,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193456/N,brocade url,False,,,,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d50d1c-52e8-5d83-992c-ed80bdfeade3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ffe1ba-db56-4992-a321-59178d324271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
