ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e93506e9-43ac-52d4-9871-3f418e0da0f4,tg:lhbr:157646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157646,record identifiers,https://data.letterenhuis.be/ark:/24970/e93506e9-43ac-52d4-9871-3f418e0da0f4,object identifier,Brieven,,,,,,
e93506e9-43ac-52d4-9871-3f418e0da0f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29dcab8-1535-4a0f-bdba-d188a7c33d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c03169-6ff1-4dd8-ad18-33d803d9294c"", ""inverseOntologyProperty"": """"}]"
e93506e9-43ac-52d4-9871-3f418e0da0f4,tg:lhbr:157646,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e93506e9-43ac-52d4-9871-3f418e0da0f4,tg:lhbr:157646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e93506e9-43ac-52d4-9871-3f418e0da0f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148791,referentienummer,False,,,,,,,,,,,,,,,
e93506e9-43ac-52d4-9871-3f418e0da0f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157646,brocade id,False,,,,,,,,,,,,,,,
e93506e9-43ac-52d4-9871-3f418e0da0f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157646/N,brocade url,False,,,,,,,,,,,,,,,
e93506e9-43ac-52d4-9871-3f418e0da0f4,tg:lhbr:157646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdcfe876-64d3-5ddb-b2ad-2689698f1d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc757dc0-00dd-45e9-b554-52eaac5fe4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e93506e9-43ac-52d4-9871-3f418e0da0f4,tg:lhbr:157646,e73_Titles,,,au::20998,,,,lhbr,lhbr,Brief,fcd881d5-47f1-5cfd-868e-67fae5f55000,bs,,au::20998:1,au::20998g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle"",""ark:/83110/x0/b2802890-85b1-5068-bbc3-f93e620d128f""],""name"":""Martha van de Walle"",""ark"":""ark:/83110/x0/b2802890-85b1-5068-bbc3-f93e620d128f"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1"",""resourceArk"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93506e9-43ac-52d4-9871-3f418e0da0f4,tg:lhbr:157646,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
