ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e962aa13-ba15-5162-9542-ea0c8544b8f1,tg:lhbr:172816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172816,record identifiers,https://data.letterenhuis.be/ark:/24970/e962aa13-ba15-5162-9542-ea0c8544b8f1,object identifier,Brieven,,,,,,
e962aa13-ba15-5162-9542-ea0c8544b8f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db995ff6-b92a-4ca1-8cc3-456481c2a1cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d5a3d6-9467-45c6-bf3a-d690ab448199"", ""inverseOntologyProperty"": """"}]"
e962aa13-ba15-5162-9542-ea0c8544b8f1,tg:lhbr:172816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e962aa13-ba15-5162-9542-ea0c8544b8f1,tg:lhbr:172816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e962aa13-ba15-5162-9542-ea0c8544b8f1,tg:lhbr:172816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e962aa13-ba15-5162-9542-ea0c8544b8f1,tg:lhbr:172816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e962aa13-ba15-5162-9542-ea0c8544b8f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162700,referentienummer,False,,,,,,,,,,,,,,,
e962aa13-ba15-5162-9542-ea0c8544b8f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172816,brocade id,False,,,,,,,,,,,,,,,
e962aa13-ba15-5162-9542-ea0c8544b8f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172816/N,brocade url,False,,,,,,,,,,,,,,,
e962aa13-ba15-5162-9542-ea0c8544b8f1,tg:lhbr:172816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6a480f-688c-52e1-ace5-342ba078339d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ae5f52-8962-4c24-ba5e-de060ccae0ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
