ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f99a8bd7-d659-511c-8654-e7383409ca93,tg:lhbr:37667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37667,record identifiers,https://data.letterenhuis.be/ark:/24970/f99a8bd7-d659-511c-8654-e7383409ca93,object identifier,Brieven,,,,,,
f99a8bd7-d659-511c-8654-e7383409ca93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73475d3-8f5e-4a60-bb84-aa0d102290c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b166730a-197c-4f19-9f8c-8d20e26e94bb"", ""inverseOntologyProperty"": """"}]"
f99a8bd7-d659-511c-8654-e7383409ca93,tg:lhbr:37667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
f99a8bd7-d659-511c-8654-e7383409ca93,tg:lhbr:37667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99a8bd7-d659-511c-8654-e7383409ca93,tg:lhbr:37667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99a8bd7-d659-511c-8654-e7383409ca93,tg:lhbr:37667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f99a8bd7-d659-511c-8654-e7383409ca93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036400,referentienummer,False,,,,,,,,,,,,,,,
f99a8bd7-d659-511c-8654-e7383409ca93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37667,brocade id,False,,,,,,,,,,,,,,,
f99a8bd7-d659-511c-8654-e7383409ca93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37667/N,brocade url,False,,,,,,,,,,,,,,,
f99a8bd7-d659-511c-8654-e7383409ca93,tg:lhbr:37667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba31c69-ec10-5fe9-8339-a4ab36e58b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09747964-d77e-4efa-aaf7-ef7326270c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
