ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d881f49e-0a3a-5193-b3b5-c6a455374bec,tg:lhbr:176798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176798,record identifiers,https://data.letterenhuis.be/ark:/24970/d881f49e-0a3a-5193-b3b5-c6a455374bec,object identifier,Brieven,,,,,,
d881f49e-0a3a-5193-b3b5-c6a455374bec,tg:lhbr:176798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij Marcel Coole</p>
","<p>Bij Marcel Coole</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d881f49e-0a3a-5193-b3b5-c6a455374bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63304918-ee3d-489a-8e32-fe83fca49a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090497f5-9398-41b9-a05f-970ba2d5d92f"", ""inverseOntologyProperty"": """"}]"
d881f49e-0a3a-5193-b3b5-c6a455374bec,tg:lhbr:176798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d881f49e-0a3a-5193-b3b5-c6a455374bec,tg:lhbr:176798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d881f49e-0a3a-5193-b3b5-c6a455374bec,tg:lhbr:176798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d881f49e-0a3a-5193-b3b5-c6a455374bec,tg:lhbr:176798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d881f49e-0a3a-5193-b3b5-c6a455374bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166642,referentienummer,False,,,,,,,,,,,,,,,
d881f49e-0a3a-5193-b3b5-c6a455374bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176798,brocade id,False,,,,,,,,,,,,,,,
d881f49e-0a3a-5193-b3b5-c6a455374bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176798/N,brocade url,False,,,,,,,,,,,,,,,
d881f49e-0a3a-5193-b3b5-c6a455374bec,tg:lhbr:176798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5bbeabd-6afa-5dd8-8111-27bb8076675c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12cbde3a-a741-4d52-adad-b770d90e18d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d881f49e-0a3a-5193-b3b5-c6a455374bec,tg:lhbr:176798,e73_Titles,,,au::50109,,,,lhbr,lhbr,Brief,c069e675-385f-5e03-8a98-6f240aad73c9,bs,,au::50109:1,au::50109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5361663"",""au::50109"",""au::50109:1"",""ark:/83110/x0/c069e675-385f-5e03-8a98-6f240aad73c9"",""Arthur Cools-Wildiers"",""ark:/83110/x0/f7a91a29-ae7c-5ad7-bb6c-7cb5e46b7d0f""],""name"":""Arthur Cools-Wildiers"",""ark"":""ark:/83110/x0/f7a91a29-ae7c-5ad7-bb6c-7cb5e46b7d0f"",""uri"":""/agents/people/5361663"",""id"":""au::50109:1"",""resourceArk"":""ark:/83110/x0/c069e675-385f-5e03-8a98-6f240aad73c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c069e675-385f-5e03-8a98-6f240aad73c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d881f49e-0a3a-5193-b3b5-c6a455374bec,tg:lhbr:176798,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
