ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e63b85e4-bd27-5079-bcb5-cc9186fe496a,tg:lhbr:199642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199642,record identifiers,https://data.letterenhuis.be/ark:/24970/e63b85e4-bd27-5079-bcb5-cc9186fe496a,object identifier,Brieven,,,,,,
e63b85e4-bd27-5079-bcb5-cc9186fe496a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7467c988-b698-4294-9808-8a7ea4626314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e879c420-0e3d-48f7-84de-199e886f5128"", ""inverseOntologyProperty"": """"}]"
e63b85e4-bd27-5079-bcb5-cc9186fe496a,tg:lhbr:199642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
e63b85e4-bd27-5079-bcb5-cc9186fe496a,tg:lhbr:199642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63b85e4-bd27-5079-bcb5-cc9186fe496a,tg:lhbr:199642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63b85e4-bd27-5079-bcb5-cc9186fe496a,tg:lhbr:199642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e63b85e4-bd27-5079-bcb5-cc9186fe496a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189217,referentienummer,False,,,,,,,,,,,,,,,
e63b85e4-bd27-5079-bcb5-cc9186fe496a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199642,brocade id,False,,,,,,,,,,,,,,,
e63b85e4-bd27-5079-bcb5-cc9186fe496a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199642/N,brocade url,False,,,,,,,,,,,,,,,
e63b85e4-bd27-5079-bcb5-cc9186fe496a,tg:lhbr:199642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92de54d0-7fdf-572a-8868-29b50ebaf879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d720d8-862c-4f84-8908-20b718c78218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e63b85e4-bd27-5079-bcb5-cc9186fe496a,tg:lhbr:199642,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
