ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd47b52b-b64e-51fd-b1b5-d390008dda13,tg:lhbr:216655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216655,record identifiers,https://data.letterenhuis.be/ark:/24970/fd47b52b-b64e-51fd-b1b5-d390008dda13,object identifier,Brieven,,,,,,
fd47b52b-b64e-51fd-b1b5-d390008dda13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaad0c42-8b77-4c84-8a94-bb3adc44a311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f840ba9d-b4dd-4a12-8ed5-9b69ee28314c"", ""inverseOntologyProperty"": """"}]"
fd47b52b-b64e-51fd-b1b5-d390008dda13,tg:lhbr:216655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
fd47b52b-b64e-51fd-b1b5-d390008dda13,tg:lhbr:216655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd47b52b-b64e-51fd-b1b5-d390008dda13,tg:lhbr:216655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd47b52b-b64e-51fd-b1b5-d390008dda13,tg:lhbr:216655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd47b52b-b64e-51fd-b1b5-d390008dda13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206020,referentienummer,False,,,,,,,,,,,,,,,
fd47b52b-b64e-51fd-b1b5-d390008dda13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216655,brocade id,False,,,,,,,,,,,,,,,
fd47b52b-b64e-51fd-b1b5-d390008dda13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216655/N,brocade url,False,,,,,,,,,,,,,,,
fd47b52b-b64e-51fd-b1b5-d390008dda13,tg:lhbr:216655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9164c8ff-8a70-5084-97b7-b39979a4925b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e248b184-974d-452e-a835-b68eb2d86ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd47b52b-b64e-51fd-b1b5-d390008dda13,tg:lhbr:216655,e73_Titles,,,au::21721:::MW.2,,,,lhbr,lhbr,Brief,c377e7e2-c9d3-5b11-ad89-685aafca0eb6,bs,,au::21721:1::MW.2,au::21721g:1::MW.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Medewerker Jan Emiel Daele]"",""ark:/83110/x0/79fcfa94-e8f8-5cf3-bd85-da17b1ef9d68"",""au::21721:1::MW.2"",""au::21721:1::MW::au::4792""],""name"":""Yang [Medewerker Jan Emiel Daele]"",""ark"":""ark:/83110/x0/79fcfa94-e8f8-5cf3-bd85-da17b1ef9d68"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::MW::au::4792"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Medewerker Jan Emiel Daele"",""isCapacity"":true,""relatorRaw"":""au::21721:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
