ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dab8513e-73e4-540f-8727-65edbcee9baa,tg:lhbr:152549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152549,record identifiers,https://data.letterenhuis.be/ark:/24970/dab8513e-73e4-540f-8727-65edbcee9baa,object identifier,Brieven,,,,,,
dab8513e-73e4-540f-8727-65edbcee9baa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c84d469-b7b0-439c-8d34-887746d6d618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c4c42a-b19f-4fbb-882a-fe7920c8edb6"", ""inverseOntologyProperty"": """"}]"
dab8513e-73e4-540f-8727-65edbcee9baa,tg:lhbr:152549,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dab8513e-73e4-540f-8727-65edbcee9baa,tg:lhbr:152549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dab8513e-73e4-540f-8727-65edbcee9baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143877,referentienummer,False,,,,,,,,,,,,,,,
dab8513e-73e4-540f-8727-65edbcee9baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152549,brocade id,False,,,,,,,,,,,,,,,
dab8513e-73e4-540f-8727-65edbcee9baa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152549/N,brocade url,False,,,,,,,,,,,,,,,
dab8513e-73e4-540f-8727-65edbcee9baa,tg:lhbr:152549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77918cfd-2e22-56e0-a65b-e77ca9b7550b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b65f9d8-c8d1-44df-826c-ce4a37a891ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dab8513e-73e4-540f-8727-65edbcee9baa,tg:lhbr:152549,e73_Titles,,,au::19784,,,,lhbr,lhbr,Brief,09b51f8d-826d-5985-b272-2ed3b7494318,bs,,au::19784:1,au::19784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116888"",""au::19784"",""au::19784:1"",""ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318"",""Theodoor J. Verschaeren"",""ark:/83110/x0/c75574d1-ba6f-5229-ae72-3589024ea4ef""],""name"":""Theodoor J. Verschaeren"",""ark"":""ark:/83110/x0/c75574d1-ba6f-5229-ae72-3589024ea4ef"",""uri"":""/agents/people/2116888"",""id"":""au::19784:1"",""resourceArk"":""ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab8513e-73e4-540f-8727-65edbcee9baa,tg:lhbr:152549,e73_Titles,,,au::7635,,,,lhbr,lhbr,Brief,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
