ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e404d305-5d16-5c98-af6a-9ab2eaf5500a,tg:lhbr:265642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265642,record identifiers,https://data.letterenhuis.be/ark:/24970/e404d305-5d16-5c98-af6a-9ab2eaf5500a,object identifier,Brieven,,,,,,
e404d305-5d16-5c98-af6a-9ab2eaf5500a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d16594-45d2-4ac8-b05a-07147592b722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08d1035-0b9e-4ac7-971a-16db625c2d16"", ""inverseOntologyProperty"": """"}]"
e404d305-5d16-5c98-af6a-9ab2eaf5500a,tg:lhbr:265642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e404d305-5d16-5c98-af6a-9ab2eaf5500a,tg:lhbr:265642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e404d305-5d16-5c98-af6a-9ab2eaf5500a,tg:lhbr:265642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e404d305-5d16-5c98-af6a-9ab2eaf5500a,tg:lhbr:265642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>brief van Nederlandsch Uitgeversbedrijf van wetenschappelijke Uitgaven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e404d305-5d16-5c98-af6a-9ab2eaf5500a,tg:lhbr:265642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e404d305-5d16-5c98-af6a-9ab2eaf5500a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254383,referentienummer,False,,,,,,,,,,,,,,,
e404d305-5d16-5c98-af6a-9ab2eaf5500a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265642,brocade id,False,,,,,,,,,,,,,,,
e404d305-5d16-5c98-af6a-9ab2eaf5500a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265642/N,brocade url,False,,,,,,,,,,,,,,,
e404d305-5d16-5c98-af6a-9ab2eaf5500a,tg:lhbr:265642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b69503-1404-5fe9-943c-05b9a02acecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9cbe0fe-8947-43b1-bbba-246b8d25faf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e404d305-5d16-5c98-af6a-9ab2eaf5500a,tg:lhbr:265642,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
