ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcf435bd-5366-527a-bbd2-265c3214ceb5,tg:lhbr:209803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209803,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf435bd-5366-527a-bbd2-265c3214ceb5,object identifier,Brieven,,,,,,
dcf435bd-5366-527a-bbd2-265c3214ceb5,tg:lhbr:209803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf435bd-5366-527a-bbd2-265c3214ceb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c946d5c-c323-442e-b606-5abc76062c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e168db0b-0771-4df1-9619-5fe99ccce290"", ""inverseOntologyProperty"": """"}]"
dcf435bd-5366-527a-bbd2-265c3214ceb5,tg:lhbr:209803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
dcf435bd-5366-527a-bbd2-265c3214ceb5,tg:lhbr:209803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf435bd-5366-527a-bbd2-265c3214ceb5,tg:lhbr:209803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf435bd-5366-527a-bbd2-265c3214ceb5,tg:lhbr:209803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcf435bd-5366-527a-bbd2-265c3214ceb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199292,referentienummer,False,,,,,,,,,,,,,,,
dcf435bd-5366-527a-bbd2-265c3214ceb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209803,brocade id,False,,,,,,,,,,,,,,,
dcf435bd-5366-527a-bbd2-265c3214ceb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209803/N,brocade url,False,,,,,,,,,,,,,,,
