ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171617,record identifiers,https://data.letterenhuis.be/ark:/24970/d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,object identifier,Brieven,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684b68a6-26a3-4148-93ba-e4d4d99b9b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e2d9d9-1d03-4c7e-b87d-b1c18ca70a99"", ""inverseOntologyProperty"": """"}]"
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161510,referentienummer,False,,,,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171617,brocade id,False,,,,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171617/N,brocade url,False,,,,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae11e929-43b5-5bee-980b-abf83943c46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afae92eb-068a-46f5-9e94-baf08f5b79cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b968d9-ad16-5e8f-bce8-8e8c4687b1ca,tg:lhbr:171617,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
