ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1818bfe-6e27-5fa5-920a-7dd5d1c15259,tg:lhbr:203454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203454,record identifiers,https://data.letterenhuis.be/ark:/24970/e1818bfe-6e27-5fa5-920a-7dd5d1c15259,object identifier,Brieven,,,,,,
e1818bfe-6e27-5fa5-920a-7dd5d1c15259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f8bb0e-86bb-4964-9cb3-f5ce0c28d53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1353d2-ded6-45d9-bb1c-a1294d7609d5"", ""inverseOntologyProperty"": """"}]"
e1818bfe-6e27-5fa5-920a-7dd5d1c15259,tg:lhbr:203454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e1818bfe-6e27-5fa5-920a-7dd5d1c15259,tg:lhbr:203454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1818bfe-6e27-5fa5-920a-7dd5d1c15259,tg:lhbr:203454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1818bfe-6e27-5fa5-920a-7dd5d1c15259,tg:lhbr:203454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1818bfe-6e27-5fa5-920a-7dd5d1c15259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192997,referentienummer,False,,,,,,,,,,,,,,,
e1818bfe-6e27-5fa5-920a-7dd5d1c15259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203454,brocade id,False,,,,,,,,,,,,,,,
e1818bfe-6e27-5fa5-920a-7dd5d1c15259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203454/N,brocade url,False,,,,,,,,,,,,,,,
e1818bfe-6e27-5fa5-920a-7dd5d1c15259,tg:lhbr:203454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2249c8-b77c-5f02-a766-77561dbbed8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd5d270-6060-4605-a652-83e91c123a43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1818bfe-6e27-5fa5-920a-7dd5d1c15259,tg:lhbr:203454,e73_Titles,,,au::3971,,,,lhbr,lhbr,Brief,1b3c2ff1-d4d3-5897-a985-ee46d7023eff,bs,,au::3971:1,au::3971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424897"",""au::3971"",""au::3971:1"",""ark:/83110/x0/1b3c2ff1-d4d3-5897-a985-ee46d7023eff"",""Jan Clement"",""ark:/83110/x0/fc03283b-ebaf-5342-86e2-ba3a4a2e4f46""],""name"":""Jan Clement"",""ark"":""ark:/83110/x0/fc03283b-ebaf-5342-86e2-ba3a4a2e4f46"",""uri"":""/agents/people/424897"",""id"":""au::3971:1"",""resourceArk"":""ark:/83110/x0/1b3c2ff1-d4d3-5897-a985-ee46d7023eff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b3c2ff1-d4d3-5897-a985-ee46d7023eff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1818bfe-6e27-5fa5-920a-7dd5d1c15259,tg:lhbr:203454,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
