ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e07576-0694-51b5-9a79-1ce2b51788c2,tg:lhbr:297981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297981,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e07576-0694-51b5-9a79-1ce2b51788c2,object identifier,Brieven,,,,,,
d1e07576-0694-51b5-9a79-1ce2b51788c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b93d08e-ab40-4021-97c2-15e8bb69d06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581c018c-a494-4542-8a19-895826451415"", ""inverseOntologyProperty"": """"}]"
d1e07576-0694-51b5-9a79-1ce2b51788c2,tg:lhbr:297981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d1e07576-0694-51b5-9a79-1ce2b51788c2,tg:lhbr:297981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e07576-0694-51b5-9a79-1ce2b51788c2,tg:lhbr:297981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e07576-0694-51b5-9a79-1ce2b51788c2,tg:lhbr:297981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Durnez aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e07576-0694-51b5-9a79-1ce2b51788c2,tg:lhbr:297981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1e07576-0694-51b5-9a79-1ce2b51788c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286387,referentienummer,False,,,,,,,,,,,,,,,
d1e07576-0694-51b5-9a79-1ce2b51788c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297981,brocade id,False,,,,,,,,,,,,,,,
d1e07576-0694-51b5-9a79-1ce2b51788c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297981/N,brocade url,False,,,,,,,,,,,,,,,
