ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da583b46-d060-524b-b6d4-7f1bd7ae5e81,tg:lhbr:1017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1017,record identifiers,https://data.letterenhuis.be/ark:/24970/da583b46-d060-524b-b6d4-7f1bd7ae5e81,object identifier,Brieven,,,,,,
da583b46-d060-524b-b6d4-7f1bd7ae5e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d7c5112-fcd4-4572-8169-23d94fb4485b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474706e8-b80e-41b9-949a-b4a9fe9e41e0"", ""inverseOntologyProperty"": """"}]"
da583b46-d060-524b-b6d4-7f1bd7ae5e81,tg:lhbr:1017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
da583b46-d060-524b-b6d4-7f1bd7ae5e81,tg:lhbr:1017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da583b46-d060-524b-b6d4-7f1bd7ae5e81,tg:lhbr:1017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da583b46-d060-524b-b6d4-7f1bd7ae5e81,tg:lhbr:1017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da583b46-d060-524b-b6d4-7f1bd7ae5e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000948,referentienummer,False,,,,,,,,,,,,,,,
da583b46-d060-524b-b6d4-7f1bd7ae5e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1017,brocade id,False,,,,,,,,,,,,,,,
da583b46-d060-524b-b6d4-7f1bd7ae5e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1017/N,brocade url,False,,,,,,,,,,,,,,,
da583b46-d060-524b-b6d4-7f1bd7ae5e81,tg:lhbr:1017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2b473a-a85e-5485-838f-bd9703584564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedcf749-8512-4ec9-892e-13d4da130400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
