ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d72f9d2c-d518-5b29-bbb1-899d5420efe1,tg:lhbr:207584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207584,record identifiers,https://data.letterenhuis.be/ark:/24970/d72f9d2c-d518-5b29-bbb1-899d5420efe1,object identifier,Brieven,,,,,,
d72f9d2c-d518-5b29-bbb1-899d5420efe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36e01748-3c54-4423-994c-5cf4465e2655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cd9f92-6abb-4cf1-a267-54e2a48fd18a"", ""inverseOntologyProperty"": """"}]"
d72f9d2c-d518-5b29-bbb1-899d5420efe1,tg:lhbr:207584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d72f9d2c-d518-5b29-bbb1-899d5420efe1,tg:lhbr:207584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72f9d2c-d518-5b29-bbb1-899d5420efe1,tg:lhbr:207584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72f9d2c-d518-5b29-bbb1-899d5420efe1,tg:lhbr:207584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d72f9d2c-d518-5b29-bbb1-899d5420efe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197103,referentienummer,False,,,,,,,,,,,,,,,
d72f9d2c-d518-5b29-bbb1-899d5420efe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207584,brocade id,False,,,,,,,,,,,,,,,
d72f9d2c-d518-5b29-bbb1-899d5420efe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207584/N,brocade url,False,,,,,,,,,,,,,,,
d72f9d2c-d518-5b29-bbb1-899d5420efe1,tg:lhbr:207584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7946a67f-4747-55bd-9f4c-455eea02e882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1405bf1c-18e8-472e-891c-3a777dcf2cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
