ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2b404b2-ffea-570f-b3e6-e6b2686c5a4c,tg:lhbr:237234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237234,record identifiers,https://data.letterenhuis.be/ark:/24970/e2b404b2-ffea-570f-b3e6-e6b2686c5a4c,object identifier,Brieven,,,,,,
e2b404b2-ffea-570f-b3e6-e6b2686c5a4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c442ef7d-9d34-4828-b9f2-9f3c63826e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734fe738-43db-4f8a-a9c7-db3a746fd4c3"", ""inverseOntologyProperty"": """"}]"
e2b404b2-ffea-570f-b3e6-e6b2686c5a4c,tg:lhbr:237234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e2b404b2-ffea-570f-b3e6-e6b2686c5a4c,tg:lhbr:237234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b404b2-ffea-570f-b3e6-e6b2686c5a4c,tg:lhbr:237234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b404b2-ffea-570f-b3e6-e6b2686c5a4c,tg:lhbr:237234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2b404b2-ffea-570f-b3e6-e6b2686c5a4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226388,referentienummer,False,,,,,,,,,,,,,,,
e2b404b2-ffea-570f-b3e6-e6b2686c5a4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237234,brocade id,False,,,,,,,,,,,,,,,
e2b404b2-ffea-570f-b3e6-e6b2686c5a4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237234/N,brocade url,False,,,,,,,,,,,,,,,
e2b404b2-ffea-570f-b3e6-e6b2686c5a4c,tg:lhbr:237234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1903b0ee-b004-5b4d-87b3-3048ebd04521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99244379-71a6-4ff0-9b91-b53ce4f11983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2b404b2-ffea-570f-b3e6-e6b2686c5a4c,tg:lhbr:237234,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
