ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7c9aa91-9e6e-5908-b5a6-1010fa3ceacf,tg:lhbr:22481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22481,record identifiers,https://data.letterenhuis.be/ark:/24970/f7c9aa91-9e6e-5908-b5a6-1010fa3ceacf,object identifier,Brieven,,,,,,
f7c9aa91-9e6e-5908-b5a6-1010fa3ceacf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3196ecd5-0cea-462b-84d1-8914e25b9628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70644214-1283-4195-89b0-90bb3a5be8b4"", ""inverseOntologyProperty"": """"}]"
f7c9aa91-9e6e-5908-b5a6-1010fa3ceacf,tg:lhbr:22481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f7c9aa91-9e6e-5908-b5a6-1010fa3ceacf,tg:lhbr:22481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c9aa91-9e6e-5908-b5a6-1010fa3ceacf,tg:lhbr:22481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c9aa91-9e6e-5908-b5a6-1010fa3ceacf,tg:lhbr:22481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7c9aa91-9e6e-5908-b5a6-1010fa3ceacf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021549,referentienummer,False,,,,,,,,,,,,,,,
f7c9aa91-9e6e-5908-b5a6-1010fa3ceacf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22481,brocade id,False,,,,,,,,,,,,,,,
f7c9aa91-9e6e-5908-b5a6-1010fa3ceacf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22481/N,brocade url,False,,,,,,,,,,,,,,,
f7c9aa91-9e6e-5908-b5a6-1010fa3ceacf,tg:lhbr:22481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824669ff-d8ad-503b-9861-2f123b521c89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04507285-da3b-45bc-85dd-e81f93ee7a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
