ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dede3f8a-75f8-5167-8a79-4a50f0eeed5c,tg:lhbr:2831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2831,record identifiers,https://data.letterenhuis.be/ark:/24970/dede3f8a-75f8-5167-8a79-4a50f0eeed5c,object identifier,Brieven,,,,,,
dede3f8a-75f8-5167-8a79-4a50f0eeed5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba19c952-1fd5-4507-831c-b0e499695641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a9a7f1-4a2b-4a24-bf8d-2dc15fdb8120"", ""inverseOntologyProperty"": """"}]"
dede3f8a-75f8-5167-8a79-4a50f0eeed5c,tg:lhbr:2831,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dede3f8a-75f8-5167-8a79-4a50f0eeed5c,tg:lhbr:2831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dede3f8a-75f8-5167-8a79-4a50f0eeed5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002606,referentienummer,False,,,,,,,,,,,,,,,
dede3f8a-75f8-5167-8a79-4a50f0eeed5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2831,brocade id,False,,,,,,,,,,,,,,,
dede3f8a-75f8-5167-8a79-4a50f0eeed5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2831/N,brocade url,False,,,,,,,,,,,,,,,
dede3f8a-75f8-5167-8a79-4a50f0eeed5c,tg:lhbr:2831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09cf0846-4940-58b2-a1b9-0b6c7568b8bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5f82c8-b79e-4d76-aabc-581d4139b410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dede3f8a-75f8-5167-8a79-4a50f0eeed5c,tg:lhbr:2831,e73_Titles,,,au::22444:::RDV.1,,,,lhbr,lhbr,Brief,9f343f40-0167-57d3-81f5-507b2256cc3a,bs,,au::22444:1::RDV.1,au::22444g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2401508"",""au::22444"",""au::22444:1"",""ark:/83110/x0/2402995a-9d9c-5914-9858-0eb1cdfb26c2"",""Robert Appels [Redacteur van A Fortiori [Turnhout]]"",""ark:/83110/x0/bdaf6dd8-8ec1-5447-b31a-67ebb20e725c"",""au::22444:1::RDV.1"",""au::22444:1::RDV::au::22445""],""name"":""Robert Appels [Redacteur van A Fortiori [Turnhout]]"",""ark"":""ark:/83110/x0/bdaf6dd8-8ec1-5447-b31a-67ebb20e725c"",""uri"":""/agents/people/2401508"",""id"":""au::22444:1::RDV::au::22445"",""resourceArk"":""ark:/83110/x0/2402995a-9d9c-5914-9858-0eb1cdfb26c2"",""resourceID"":""au::22444:1"",""capacity"":""Redacteur van A Fortiori [Turnhout]"",""isCapacity"":true,""relatorRaw"":""au::22444:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2402995a-9d9c-5914-9858-0eb1cdfb26c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dede3f8a-75f8-5167-8a79-4a50f0eeed5c,tg:lhbr:2831,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
