ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecfd1f84-caca-58a2-904d-c58ed3bb80e6,tg:lhbr:35834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35834,record identifiers,https://data.letterenhuis.be/ark:/24970/ecfd1f84-caca-58a2-904d-c58ed3bb80e6,object identifier,Brieven,,,,,,
ecfd1f84-caca-58a2-904d-c58ed3bb80e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b437543-0148-41e1-b734-fa1aac8c5cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f9e2c4-069c-4329-9bc2-e6e2919bf4a6"", ""inverseOntologyProperty"": """"}]"
ecfd1f84-caca-58a2-904d-c58ed3bb80e6,tg:lhbr:35834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
ecfd1f84-caca-58a2-904d-c58ed3bb80e6,tg:lhbr:35834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfd1f84-caca-58a2-904d-c58ed3bb80e6,tg:lhbr:35834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfd1f84-caca-58a2-904d-c58ed3bb80e6,tg:lhbr:35834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecfd1f84-caca-58a2-904d-c58ed3bb80e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034574,referentienummer,False,,,,,,,,,,,,,,,
ecfd1f84-caca-58a2-904d-c58ed3bb80e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35834,brocade id,False,,,,,,,,,,,,,,,
ecfd1f84-caca-58a2-904d-c58ed3bb80e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35834/N,brocade url,False,,,,,,,,,,,,,,,
ecfd1f84-caca-58a2-904d-c58ed3bb80e6,tg:lhbr:35834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aba7119-8492-5fc1-8366-09cd937a3873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d80087-76a8-42d0-bc68-5430e6d3af9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecfd1f84-caca-58a2-904d-c58ed3bb80e6,tg:lhbr:35834,e73_Titles,,,au::4446,,,,lhbr,lhbr,Brief,23b251d6-30d5-5487-9edb-4e4676fda7e7,bs,,au::4446:1,au::4446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans"",""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""resourceArk"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
