ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea31494c-4c94-5227-8438-f5099ad04db5,tg:lhbr:159877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159877,record identifiers,https://data.letterenhuis.be/ark:/24970/ea31494c-4c94-5227-8438-f5099ad04db5,object identifier,Brieven,,,,,,
ea31494c-4c94-5227-8438-f5099ad04db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bc3698-53cb-43b9-ab2e-7654f8d4cb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7979b188-3a51-49f7-929b-038ec2646abf"", ""inverseOntologyProperty"": """"}]"
ea31494c-4c94-5227-8438-f5099ad04db5,tg:lhbr:159877,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ea31494c-4c94-5227-8438-f5099ad04db5,tg:lhbr:159877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea31494c-4c94-5227-8438-f5099ad04db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150925,referentienummer,False,,,,,,,,,,,,,,,
ea31494c-4c94-5227-8438-f5099ad04db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159877,brocade id,False,,,,,,,,,,,,,,,
ea31494c-4c94-5227-8438-f5099ad04db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159877/N,brocade url,False,,,,,,,,,,,,,,,
ea31494c-4c94-5227-8438-f5099ad04db5,tg:lhbr:159877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786ea973-1323-50dc-a7d2-16be2cbcd3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c2bb7d-9008-4cd8-b086-401c53e37407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea31494c-4c94-5227-8438-f5099ad04db5,tg:lhbr:159877,e73_Titles,,,au::21322,,,,lhbr,lhbr,Brief,86f59c91-746d-567d-bd4e-0e252c2a32d2,bs,,au::21322:1,au::21322g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2281454"",""au::21322"",""au::21322:1"",""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""Richard Whotries"",""ark:/83110/x0/497a1f4d-b5c5-57a6-b23d-b3aaaabf730b""],""name"":""Richard Whotries"",""ark"":""ark:/83110/x0/497a1f4d-b5c5-57a6-b23d-b3aaaabf730b"",""uri"":""/agents/people/2281454"",""id"":""au::21322:1"",""resourceArk"":""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea31494c-4c94-5227-8438-f5099ad04db5,tg:lhbr:159877,e73_Titles,,,au::8996,,,,lhbr,lhbr,Brief,5892ea9d-df7c-5297-b65a-098e25ecebb2,co,,au::8996:1,au::8996g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/962572"",""au::8996"",""au::8996:1"",""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""Valerius D' Hondt"",""ark:/83110/x0/f0319c1a-c146-5d8e-95d9-86781949a065""],""name"":""Valerius D' Hondt"",""ark"":""ark:/83110/x0/f0319c1a-c146-5d8e-95d9-86781949a065"",""uri"":""/agents/people/962572"",""id"":""au::8996:1"",""resourceArk"":""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
