ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f000d08e-ae96-5539-ac89-221b34f1847a,tg:lhbr:172200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172200,record identifiers,https://data.letterenhuis.be/ark:/24970/f000d08e-ae96-5539-ac89-221b34f1847a,object identifier,Brieven,,,,,,
f000d08e-ae96-5539-ac89-221b34f1847a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e2e4bb-b4d0-49c3-a7b7-e53c93bcc324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6eeed8-5796-4cf7-85c4-746b3e8968e9"", ""inverseOntologyProperty"": """"}]"
f000d08e-ae96-5539-ac89-221b34f1847a,tg:lhbr:172200,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f000d08e-ae96-5539-ac89-221b34f1847a,tg:lhbr:172200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f000d08e-ae96-5539-ac89-221b34f1847a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162089,referentienummer,False,,,,,,,,,,,,,,,
f000d08e-ae96-5539-ac89-221b34f1847a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172200,brocade id,False,,,,,,,,,,,,,,,
f000d08e-ae96-5539-ac89-221b34f1847a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172200/N,brocade url,False,,,,,,,,,,,,,,,
f000d08e-ae96-5539-ac89-221b34f1847a,tg:lhbr:172200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2306cf2a-4b2d-5fba-92bb-7ab3b4c7e5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd918755-b8df-4f94-86cd-ca4d53beb307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f000d08e-ae96-5539-ac89-221b34f1847a,tg:lhbr:172200,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,bs,,au::11108:1,au::11108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f000d08e-ae96-5539-ac89-221b34f1847a,tg:lhbr:172200,e73_Titles,,,au::3012,,,,lhbr,lhbr,Brief,d75d8b91-84a8-53af-bb96-2585d0905eec,co,,au::3012:1,au::3012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers"",""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""resourceArk"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
