ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,tg:lhbr:192359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192359,record identifiers,https://data.letterenhuis.be/ark:/24970/fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,object identifier,Brieven,,,,,,
fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e558c429-b017-454b-933a-96629f835c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da124452-50f0-4d60-9e5e-94a760b02519"", ""inverseOntologyProperty"": """"}]"
fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,tg:lhbr:192359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,tg:lhbr:192359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,tg:lhbr:192359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,tg:lhbr:192359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182012,referentienummer,False,,,,,,,,,,,,,,,
fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192359,brocade id,False,,,,,,,,,,,,,,,
fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192359/N,brocade url,False,,,,,,,,,,,,,,,
fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,tg:lhbr:192359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7066066c-eaf2-506e-8cf7-93a20d563113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d383c40a-548f-4deb-ab78-c67e6ce47f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,tg:lhbr:192359,e73_Titles,,,au::52474,,,,lhbr,lhbr,Brief,e37a8701-d2b9-5bbc-b556-e0aedeaf7ac7,bs,,au::52474:1,au::52474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5614718"",""au::52474"",""au::52474:1"",""ark:/83110/x0/e37a8701-d2b9-5bbc-b556-e0aedeaf7ac7"",""Robert Dammans"",""ark:/83110/x0/ac824e78-7a94-5b2f-9633-086563af1bad""],""name"":""Robert Dammans"",""ark"":""ark:/83110/x0/ac824e78-7a94-5b2f-9633-086563af1bad"",""uri"":""/agents/people/5614718"",""id"":""au::52474:1"",""resourceArk"":""ark:/83110/x0/e37a8701-d2b9-5bbc-b556-e0aedeaf7ac7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e37a8701-d2b9-5bbc-b556-e0aedeaf7ac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaa9533-9c2a-5aa1-9601-1146e8cfa24e,tg:lhbr:192359,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
