ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd3c1b5-4d7a-53f4-b7c4-7c6499eeaac6,tg:lhbr:232901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232901,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd3c1b5-4d7a-53f4-b7c4-7c6499eeaac6,object identifier,Brieven,,,,,,
fdd3c1b5-4d7a-53f4-b7c4-7c6499eeaac6,tg:lhbr:232901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van 5 vellen (217746/237a-e) + kostprijsberekening paradox-press (217746/237f) + kladrekening (217746/237g) + dubbel van het laatste vel van de brief (217746/237h).</p>
","<p>Brief van 5 vellen (217746/237a-e) + kostprijsberekening paradox-press (217746/237f) + kladrekening (217746/237g) + dubbel van het laatste vel van de brief (217746/237h).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd3c1b5-4d7a-53f4-b7c4-7c6499eeaac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20f0538-70e4-47bf-94a5-83e8a4d6894c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdfda8ac-8f3c-4a72-a39a-3cab3254774f"", ""inverseOntologyProperty"": """"}]"
fdd3c1b5-4d7a-53f4-b7c4-7c6499eeaac6,tg:lhbr:232901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
fdd3c1b5-4d7a-53f4-b7c4-7c6499eeaac6,tg:lhbr:232901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd3c1b5-4d7a-53f4-b7c4-7c6499eeaac6,tg:lhbr:232901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd3c1b5-4d7a-53f4-b7c4-7c6499eeaac6,tg:lhbr:232901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdd3c1b5-4d7a-53f4-b7c4-7c6499eeaac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222089,referentienummer,False,,,,,,,,,,,,,,,
fdd3c1b5-4d7a-53f4-b7c4-7c6499eeaac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232901,brocade id,False,,,,,,,,,,,,,,,
fdd3c1b5-4d7a-53f4-b7c4-7c6499eeaac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232901/N,brocade url,False,,,,,,,,,,,,,,,
