ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f590a022-f21a-5003-8e67-2c0b7752e5fd,tg:lhbr:27383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27383,record identifiers,https://data.letterenhuis.be/ark:/24970/f590a022-f21a-5003-8e67-2c0b7752e5fd,object identifier,Brieven,,,,,,
f590a022-f21a-5003-8e67-2c0b7752e5fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05a7a7c-22b1-47d5-855b-9ec7fa82c9f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d835a6e-4b5a-4a2c-8f1e-2935c20e62a1"", ""inverseOntologyProperty"": """"}]"
f590a022-f21a-5003-8e67-2c0b7752e5fd,tg:lhbr:27383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f590a022-f21a-5003-8e67-2c0b7752e5fd,tg:lhbr:27383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f590a022-f21a-5003-8e67-2c0b7752e5fd,tg:lhbr:27383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f590a022-f21a-5003-8e67-2c0b7752e5fd,tg:lhbr:27383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f590a022-f21a-5003-8e67-2c0b7752e5fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026326,referentienummer,False,,,,,,,,,,,,,,,
f590a022-f21a-5003-8e67-2c0b7752e5fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27383,brocade id,False,,,,,,,,,,,,,,,
f590a022-f21a-5003-8e67-2c0b7752e5fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27383/N,brocade url,False,,,,,,,,,,,,,,,
f590a022-f21a-5003-8e67-2c0b7752e5fd,tg:lhbr:27383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeed6090-61d4-527c-ae6b-ae5d88a2fd34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef61b85-c7e9-4b52-bfa2-4e1e0ba3e512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
