ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2cc85cc-f2bf-5588-8f20-2165c0fc0563,tg:lhbr:46984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46984,record identifiers,https://data.letterenhuis.be/ark:/24970/d2cc85cc-f2bf-5588-8f20-2165c0fc0563,object identifier,Brieven,,,,,,
d2cc85cc-f2bf-5588-8f20-2165c0fc0563,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b20fb217-df9d-4b46-ac1d-969920b0e936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20bbd143-3c5d-45e0-bf09-1fc489d4a920"", ""inverseOntologyProperty"": """"}]"
d2cc85cc-f2bf-5588-8f20-2165c0fc0563,tg:lhbr:46984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d2cc85cc-f2bf-5588-8f20-2165c0fc0563,tg:lhbr:46984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cc85cc-f2bf-5588-8f20-2165c0fc0563,tg:lhbr:46984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cc85cc-f2bf-5588-8f20-2165c0fc0563,tg:lhbr:46984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2cc85cc-f2bf-5588-8f20-2165c0fc0563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045262,referentienummer,False,,,,,,,,,,,,,,,
d2cc85cc-f2bf-5588-8f20-2165c0fc0563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46984,brocade id,False,,,,,,,,,,,,,,,
d2cc85cc-f2bf-5588-8f20-2165c0fc0563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46984/N,brocade url,False,,,,,,,,,,,,,,,
d2cc85cc-f2bf-5588-8f20-2165c0fc0563,tg:lhbr:46984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46862392-7504-5def-9014-69f6b58c3a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cdca2ba-993e-402a-9165-4ec2729fe74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
