ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f32c6e42-0d43-5e82-9f86-23f965720d3c,tg:lhbr:75232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75232,record identifiers,https://data.letterenhuis.be/ark:/24970/f32c6e42-0d43-5e82-9f86-23f965720d3c,object identifier,Brieven,,,,,,
f32c6e42-0d43-5e82-9f86-23f965720d3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60291a57-75ed-4f50-b055-1fab01d064d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33726d7-f0df-4826-94de-847d2802776a"", ""inverseOntologyProperty"": """"}]"
f32c6e42-0d43-5e82-9f86-23f965720d3c,tg:lhbr:75232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f32c6e42-0d43-5e82-9f86-23f965720d3c,tg:lhbr:75232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32c6e42-0d43-5e82-9f86-23f965720d3c,tg:lhbr:75232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32c6e42-0d43-5e82-9f86-23f965720d3c,tg:lhbr:75232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f32c6e42-0d43-5e82-9f86-23f965720d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072039,referentienummer,False,,,,,,,,,,,,,,,
f32c6e42-0d43-5e82-9f86-23f965720d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75232,brocade id,False,,,,,,,,,,,,,,,
f32c6e42-0d43-5e82-9f86-23f965720d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75232/N,brocade url,False,,,,,,,,,,,,,,,
f32c6e42-0d43-5e82-9f86-23f965720d3c,tg:lhbr:75232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a0169a-17e6-5321-a6a8-0a82b27ea163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9959a424-f8d3-4ae8-b2fa-d2584010a5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
