ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb7437f6-605d-5566-a1ee-26d91e1fd306,tg:lhbr:77950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77950,record identifiers,https://data.letterenhuis.be/ark:/24970/fb7437f6-605d-5566-a1ee-26d91e1fd306,object identifier,Brieven,,,,,,
fb7437f6-605d-5566-a1ee-26d91e1fd306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9ffada-6aa7-4e68-b9c5-377a80bee8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""292e4992-8313-4283-8af7-959878f6f5c5"", ""inverseOntologyProperty"": """"}]"
fb7437f6-605d-5566-a1ee-26d91e1fd306,tg:lhbr:77950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
fb7437f6-605d-5566-a1ee-26d91e1fd306,tg:lhbr:77950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb7437f6-605d-5566-a1ee-26d91e1fd306,tg:lhbr:77950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb7437f6-605d-5566-a1ee-26d91e1fd306,tg:lhbr:77950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb7437f6-605d-5566-a1ee-26d91e1fd306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073382,referentienummer,False,,,,,,,,,,,,,,,
fb7437f6-605d-5566-a1ee-26d91e1fd306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77950,brocade id,False,,,,,,,,,,,,,,,
fb7437f6-605d-5566-a1ee-26d91e1fd306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77950/N,brocade url,False,,,,,,,,,,,,,,,
fb7437f6-605d-5566-a1ee-26d91e1fd306,tg:lhbr:77950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3eaa96d-ece5-59a1-959e-e767ad9745c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6b7c55-195d-4c6f-8801-378fbfebdca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
