ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4441,record identifiers,https://data.letterenhuis.be/ark:/24970/e809c99a-e0f6-5a91-b856-0f71d76a3eb8,object identifier,Brieven,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b29ab9-0e3c-4036-abc4-d1c74e3effd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33aa29f8-5f31-4794-91d8-a4dbc74d59ef"", ""inverseOntologyProperty"": """"}]"
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004144,referentienummer,False,,,,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4441,brocade id,False,,,,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4441/N,brocade url,False,,,,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1de46e-13d4-5678-a1bb-e6239faf945e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0877704b-c740-480f-8f59-ff9ced615f5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
