ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb2cfd0d-8730-5d26-805d-2fe560622ad8,tg:lhbr:7749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7749,record identifiers,https://data.letterenhuis.be/ark:/24970/eb2cfd0d-8730-5d26-805d-2fe560622ad8,object identifier,Brieven,,,,,,
eb2cfd0d-8730-5d26-805d-2fe560622ad8,tg:lhbr:7749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: brief+verslag</p>
","<p>B: brief+verslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2cfd0d-8730-5d26-805d-2fe560622ad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bbe553e-4b14-49ac-b3f6-feaa631cf544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1572e3ae-f57a-4670-8759-0684b8b2abc8"", ""inverseOntologyProperty"": """"}]"
eb2cfd0d-8730-5d26-805d-2fe560622ad8,tg:lhbr:7749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
eb2cfd0d-8730-5d26-805d-2fe560622ad8,tg:lhbr:7749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2cfd0d-8730-5d26-805d-2fe560622ad8,tg:lhbr:7749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2cfd0d-8730-5d26-805d-2fe560622ad8,tg:lhbr:7749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb2cfd0d-8730-5d26-805d-2fe560622ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007324,referentienummer,False,,,,,,,,,,,,,,,
eb2cfd0d-8730-5d26-805d-2fe560622ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7749,brocade id,False,,,,,,,,,,,,,,,
eb2cfd0d-8730-5d26-805d-2fe560622ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7749/N,brocade url,False,,,,,,,,,,,,,,,
eb2cfd0d-8730-5d26-805d-2fe560622ad8,tg:lhbr:7749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a51a92c-07e3-560c-bb64-26b4f5439ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""242f7b91-5685-473a-bc86-981ce3f8d071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb2cfd0d-8730-5d26-805d-2fe560622ad8,tg:lhbr:7749,e73_Titles,,,au::1164:::DIV.3,,,,lhbr,lhbr,Brief,3dfa0905-e0b5-59bd-a56b-9c4ef4fed5ff,bs,,au::1164:1::DIV.3,au::1164g:1::DIV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Directeur van Provinciale Kultuurdienst Antwerpen]"",""ark:/83110/x0/a7ce9403-7e6e-5ce4-a945-784b9a07c121"",""au::1164:1::DIV.3"",""au::1164:1::DIV::au::23406""],""name"":""Piet Baudouin [Directeur van Provinciale Kultuurdienst Antwerpen]"",""ark"":""ark:/83110/x0/a7ce9403-7e6e-5ce4-a945-784b9a07c121"",""uri"":""/agents/people/124548"",""id"":""au::1164:1::DIV::au::23406"",""resourceArk"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""resourceID"":""au::1164:1"",""capacity"":""Directeur van Provinciale Kultuurdienst Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::1164:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2cfd0d-8730-5d26-805d-2fe560622ad8,tg:lhbr:7749,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
