ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2c7f3a6-5f57-5acb-9141-1c344d566749,tg:lhbr:87717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87717,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c7f3a6-5f57-5acb-9141-1c344d566749,object identifier,Brieven,,,,,,
f2c7f3a6-5f57-5acb-9141-1c344d566749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0290e2c-db3b-4f6a-977e-ee761cfadaab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5182d479-0c32-4297-b62d-d396ed71f5c8"", ""inverseOntologyProperty"": """"}]"
f2c7f3a6-5f57-5acb-9141-1c344d566749,tg:lhbr:87717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f2c7f3a6-5f57-5acb-9141-1c344d566749,tg:lhbr:87717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c7f3a6-5f57-5acb-9141-1c344d566749,tg:lhbr:87717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c7f3a6-5f57-5acb-9141-1c344d566749,tg:lhbr:87717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2c7f3a6-5f57-5acb-9141-1c344d566749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082375,referentienummer,False,,,,,,,,,,,,,,,
f2c7f3a6-5f57-5acb-9141-1c344d566749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87717,brocade id,False,,,,,,,,,,,,,,,
f2c7f3a6-5f57-5acb-9141-1c344d566749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87717/N,brocade url,False,,,,,,,,,,,,,,,
f2c7f3a6-5f57-5acb-9141-1c344d566749,tg:lhbr:87717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e08e194-277a-5190-91ad-9aeb54eb4f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf440f51-f838-449b-959b-9d62761a5e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2c7f3a6-5f57-5acb-9141-1c344d566749,tg:lhbr:87717,e73_Titles,,,au::11042,,,,lhbr,lhbr,Brief,af7e6187-ea28-5b8f-9394-f2bd110069b7,bs,,au::11042:1,au::11042g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181494"",""au::11042"",""au::11042:1"",""ark:/83110/x0/af7e6187-ea28-5b8f-9394-f2bd110069b7"",""René de Lannoy"",""ark:/83110/x0/07056b84-9be7-57ff-ba7d-faa9a7da3997""],""name"":""René de Lannoy"",""ark"":""ark:/83110/x0/07056b84-9be7-57ff-ba7d-faa9a7da3997"",""uri"":""/agents/people/1181494"",""id"":""au::11042:1"",""resourceArk"":""ark:/83110/x0/af7e6187-ea28-5b8f-9394-f2bd110069b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af7e6187-ea28-5b8f-9394-f2bd110069b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c7f3a6-5f57-5acb-9141-1c344d566749,tg:lhbr:87717,e73_Titles,,,au::4076,,,,lhbr,lhbr,Brief,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
