ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d54ae07a-43af-5525-95fd-3bb743422205,tg:lhbr:55473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55473,record identifiers,https://data.letterenhuis.be/ark:/24970/d54ae07a-43af-5525-95fd-3bb743422205,object identifier,Brieven,,,,,,
d54ae07a-43af-5525-95fd-3bb743422205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e714c52d-8acb-40c8-8db7-2e3513770d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f00266-a57f-42e2-8d7d-a1554bbed7b2"", ""inverseOntologyProperty"": """"}]"
d54ae07a-43af-5525-95fd-3bb743422205,tg:lhbr:55473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d54ae07a-43af-5525-95fd-3bb743422205,tg:lhbr:55473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54ae07a-43af-5525-95fd-3bb743422205,tg:lhbr:55473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54ae07a-43af-5525-95fd-3bb743422205,tg:lhbr:55473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d54ae07a-43af-5525-95fd-3bb743422205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053273,referentienummer,False,,,,,,,,,,,,,,,
d54ae07a-43af-5525-95fd-3bb743422205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55473,brocade id,False,,,,,,,,,,,,,,,
d54ae07a-43af-5525-95fd-3bb743422205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55473/N,brocade url,False,,,,,,,,,,,,,,,
d54ae07a-43af-5525-95fd-3bb743422205,tg:lhbr:55473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3f905e-3f52-5708-8955-202b557c57a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455a3ab8-ba4f-488f-b378-5265a14c2281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
