ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0c11604-a421-5b63-b129-e88699334785,tg:lhbr:123429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123429,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c11604-a421-5b63-b129-e88699334785,object identifier,Brieven,,,,,,
d0c11604-a421-5b63-b129-e88699334785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3cdff3-8bdb-4550-afe8-89556c7eff09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35109214-198c-41e4-8e6d-7516215a984c"", ""inverseOntologyProperty"": """"}]"
d0c11604-a421-5b63-b129-e88699334785,tg:lhbr:123429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
d0c11604-a421-5b63-b129-e88699334785,tg:lhbr:123429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c11604-a421-5b63-b129-e88699334785,tg:lhbr:123429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c11604-a421-5b63-b129-e88699334785,tg:lhbr:123429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0c11604-a421-5b63-b129-e88699334785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116144,referentienummer,False,,,,,,,,,,,,,,,
d0c11604-a421-5b63-b129-e88699334785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123429,brocade id,False,,,,,,,,,,,,,,,
d0c11604-a421-5b63-b129-e88699334785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123429/N,brocade url,False,,,,,,,,,,,,,,,
d0c11604-a421-5b63-b129-e88699334785,tg:lhbr:123429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0039933b-ee30-57fd-bf86-c7bb0818aa6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d1b758-56bc-4719-83df-e94e820a846b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0c11604-a421-5b63-b129-e88699334785,tg:lhbr:123429,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c11604-a421-5b63-b129-e88699334785,tg:lhbr:123429,e73_Titles,,,au::7635,,,,lhbr,lhbr,Brief,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
