ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d45fcc65-ac56-590a-8dd6-254974d0071a,tg:lhbr:68473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68473,record identifiers,https://data.letterenhuis.be/ark:/24970/d45fcc65-ac56-590a-8dd6-254974d0071a,object identifier,Brieven,,,,,,
d45fcc65-ac56-590a-8dd6-254974d0071a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ac7eff-1d6d-4264-83ac-af24a14b929d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f89789-99b1-46fa-bc2c-0ec6e976be6a"", ""inverseOntologyProperty"": """"}]"
d45fcc65-ac56-590a-8dd6-254974d0071a,tg:lhbr:68473,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d45fcc65-ac56-590a-8dd6-254974d0071a,tg:lhbr:68473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d45fcc65-ac56-590a-8dd6-254974d0071a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065619,referentienummer,False,,,,,,,,,,,,,,,
d45fcc65-ac56-590a-8dd6-254974d0071a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68473,brocade id,False,,,,,,,,,,,,,,,
d45fcc65-ac56-590a-8dd6-254974d0071a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68473/N,brocade url,False,,,,,,,,,,,,,,,
d45fcc65-ac56-590a-8dd6-254974d0071a,tg:lhbr:68473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffad8030-5a9c-5a59-908c-24bbab6bdb82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c824350c-ed70-48d9-ae81-b3786e900422"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d45fcc65-ac56-590a-8dd6-254974d0071a,tg:lhbr:68473,e73_Titles,,,au::8286,,,,lhbr,lhbr,Brief,6daf9015-2508-545c-937a-48f7b3c9b405,bs,,au::8286:1,au::8286g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/886602"",""au::8286"",""au::8286:1"",""ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405"",""Hektor Halsband"",""ark:/83110/x0/c88ec9fd-b246-57fb-932e-ccb1e557b000""],""name"":""Hektor Halsband"",""ark"":""ark:/83110/x0/c88ec9fd-b246-57fb-932e-ccb1e557b000"",""uri"":""/agents/people/886602"",""id"":""au::8286:1"",""resourceArk"":""ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45fcc65-ac56-590a-8dd6-254974d0071a,tg:lhbr:68473,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
