ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79148,record identifiers,https://data.letterenhuis.be/ark:/24970/e119a436-f43a-5d3a-b5e6-5eda013e2009,object identifier,Brieven,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b055c846-e168-40ba-86c5-70ef67bb8966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e820cb-931e-47ee-868f-1b774a08354b"", ""inverseOntologyProperty"": """"}]"
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074501,referentienummer,False,,,,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79148,brocade id,False,,,,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79148/N,brocade url,False,,,,,,,,,,,,,,,
