ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,tg:lhbr:21765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21765,record identifiers,https://data.letterenhuis.be/ark:/24970/eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,object identifier,Brieven,,,,,,
eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7c5cef-74b4-4838-b7fb-0c9ee975a47b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0811d1-f580-4132-aa69-8195f897b42b"", ""inverseOntologyProperty"": """"}]"
eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,tg:lhbr:21765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,tg:lhbr:21765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,tg:lhbr:21765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,tg:lhbr:21765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020890,referentienummer,False,,,,,,,,,,,,,,,
eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21765,brocade id,False,,,,,,,,,,,,,,,
eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21765/N,brocade url,False,,,,,,,,,,,,,,,
eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,tg:lhbr:21765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c062ff95-eb9e-5b28-afc6-714fe53468d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cdc75cd-e554-414b-9e6e-072d9b18386e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,tg:lhbr:21765,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,bs,,au::3178:1,au::3178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb43b03a-1a2d-56cf-bfbd-e37dd13d85a7,tg:lhbr:21765,e73_Titles,,,au::22111,,,,lhbr,lhbr,Brief,48e81323-b74d-5179-bfde-d86730a7c0e5,co,,au::22111:1,au::22111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2365877"",""au::22111"",""au::22111:1"",""ark:/83110/x0/48e81323-b74d-5179-bfde-d86730a7c0e5"",""Jos Willemse"",""ark:/83110/x0/d7297d29-faaf-5969-b513-1e9fc0ed22d6""],""name"":""Jos Willemse"",""ark"":""ark:/83110/x0/d7297d29-faaf-5969-b513-1e9fc0ed22d6"",""uri"":""/agents/people/2365877"",""id"":""au::22111:1"",""resourceArk"":""ark:/83110/x0/48e81323-b74d-5179-bfde-d86730a7c0e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48e81323-b74d-5179-bfde-d86730a7c0e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
