ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e22656f1-fe7a-5774-a823-031e562e5226,tg:lhbr:230378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230378,record identifiers,https://data.letterenhuis.be/ark:/24970/e22656f1-fe7a-5774-a823-031e562e5226,object identifier,Brieven,,,,,,
e22656f1-fe7a-5774-a823-031e562e5226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c980dc7-02e5-4585-820b-74a158a01e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17469ceb-3333-439e-9791-5105e5fcdb7f"", ""inverseOntologyProperty"": """"}]"
e22656f1-fe7a-5774-a823-031e562e5226,tg:lhbr:230378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e22656f1-fe7a-5774-a823-031e562e5226,tg:lhbr:230378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22656f1-fe7a-5774-a823-031e562e5226,tg:lhbr:230378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22656f1-fe7a-5774-a823-031e562e5226,tg:lhbr:230378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-28,1946-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22656f1-fe7a-5774-a823-031e562e5226,tg:lhbr:230378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e22656f1-fe7a-5774-a823-031e562e5226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219615,referentienummer,False,,,,,,,,,,,,,,,
e22656f1-fe7a-5774-a823-031e562e5226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230378,brocade id,False,,,,,,,,,,,,,,,
e22656f1-fe7a-5774-a823-031e562e5226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230378/N,brocade url,False,,,,,,,,,,,,,,,
e22656f1-fe7a-5774-a823-031e562e5226,tg:lhbr:230378,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
e22656f1-fe7a-5774-a823-031e562e5226,tg:lhbr:230378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c0da12-6e59-51ce-a11c-3aeee076e675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf75c3c-966d-4085-b21a-bb19232fe147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e22656f1-fe7a-5774-a823-031e562e5226,tg:lhbr:230378,e73_Titles,,,au::57030:::RD.1,,,,lhbr,lhbr,Brief,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]"",""ark:/83110/x0/92c07483-3a4e-56d6-9fe0-4d274db732f6"",""au::57030:1::RD.1"",""au::57030:1::RD::au::15697""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/92c07483-3a4e-56d6-9fe0-4d274db732f6"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1::RD::au::15697"",""resourceArk"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""resourceID"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22656f1-fe7a-5774-a823-031e562e5226,tg:lhbr:230378,e73_Titles,,,au::12720,,,,lhbr,lhbr,Brief,33d70205-24fc-5f97-a56e-b6e0b93e4d50,co,,au::12720:1,au::12720g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1361040"",""au::12720"",""au::12720:1"",""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""René Metzemaekers"",""ark:/83110/x0/1490f6f3-84bd-5ef9-8c29-60fe4178b54a""],""name"":""René Metzemaekers"",""ark"":""ark:/83110/x0/1490f6f3-84bd-5ef9-8c29-60fe4178b54a"",""uri"":""/agents/people/1361040"",""id"":""au::12720:1"",""resourceArk"":""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
