ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0b53fb1-7cc9-5c20-aff8-21567f93c3e9,tg:lhbr:265181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265181,record identifiers,https://data.letterenhuis.be/ark:/24970/e0b53fb1-7cc9-5c20-aff8-21567f93c3e9,object identifier,Brieven,,,,,,
e0b53fb1-7cc9-5c20-aff8-21567f93c3e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea6b59a-b0ea-425a-a6a6-b9c00bc88b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2e769c-1543-4255-bd8e-d0c15c464f02"", ""inverseOntologyProperty"": """"}]"
e0b53fb1-7cc9-5c20-aff8-21567f93c3e9,tg:lhbr:265181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
e0b53fb1-7cc9-5c20-aff8-21567f93c3e9,tg:lhbr:265181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b53fb1-7cc9-5c20-aff8-21567f93c3e9,tg:lhbr:265181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b53fb1-7cc9-5c20-aff8-21567f93c3e9,tg:lhbr:265181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan G.W. van Vierssen Trip [Nieuwe Rotterdamsche Courant]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b53fb1-7cc9-5c20-aff8-21567f93c3e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253924,referentienummer,False,,,,,,,,,,,,,,,
e0b53fb1-7cc9-5c20-aff8-21567f93c3e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265181,brocade id,False,,,,,,,,,,,,,,,
e0b53fb1-7cc9-5c20-aff8-21567f93c3e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265181/N,brocade url,False,,,,,,,,,,,,,,,
e0b53fb1-7cc9-5c20-aff8-21567f93c3e9,tg:lhbr:265181,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
