ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc9110e3-6ee9-52db-91f5-ceca7a0efae3,tg:lhbr:287828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287828,record identifiers,https://data.letterenhuis.be/ark:/24970/fc9110e3-6ee9-52db-91f5-ceca7a0efae3,object identifier,Brieven,,,,,,
fc9110e3-6ee9-52db-91f5-ceca7a0efae3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ad4add-5a6f-4a3b-a07f-227bddddd13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cbd182-434d-4485-83e1-285c41896dc5"", ""inverseOntologyProperty"": """"}]"
fc9110e3-6ee9-52db-91f5-ceca7a0efae3,tg:lhbr:287828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
fc9110e3-6ee9-52db-91f5-ceca7a0efae3,tg:lhbr:287828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9110e3-6ee9-52db-91f5-ceca7a0efae3,tg:lhbr:287828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9110e3-6ee9-52db-91f5-ceca7a0efae3,tg:lhbr:287828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc9110e3-6ee9-52db-91f5-ceca7a0efae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276347,referentienummer,False,,,,,,,,,,,,,,,
fc9110e3-6ee9-52db-91f5-ceca7a0efae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287828,brocade id,False,,,,,,,,,,,,,,,
fc9110e3-6ee9-52db-91f5-ceca7a0efae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287828/N,brocade url,False,,,,,,,,,,,,,,,
fc9110e3-6ee9-52db-91f5-ceca7a0efae3,tg:lhbr:287828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e450ebe0-abbd-52d3-a6c8-b6b485c230db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f41de0-85d1-4365-b545-2d09f734e5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
