ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4d6c827-41b0-5976-b3f4-a7f29a5e3dbc,tg:lhbr:144817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144817,record identifiers,https://data.letterenhuis.be/ark:/24970/f4d6c827-41b0-5976-b3f4-a7f29a5e3dbc,object identifier,Brieven,,,,,,
f4d6c827-41b0-5976-b3f4-a7f29a5e3dbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0349cb66-933c-47a1-a881-4c464036d9fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f3720c-89dd-4324-af4d-b8888a5955ec"", ""inverseOntologyProperty"": """"}]"
f4d6c827-41b0-5976-b3f4-a7f29a5e3dbc,tg:lhbr:144817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
f4d6c827-41b0-5976-b3f4-a7f29a5e3dbc,tg:lhbr:144817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d6c827-41b0-5976-b3f4-a7f29a5e3dbc,tg:lhbr:144817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d6c827-41b0-5976-b3f4-a7f29a5e3dbc,tg:lhbr:144817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4d6c827-41b0-5976-b3f4-a7f29a5e3dbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136461,referentienummer,False,,,,,,,,,,,,,,,
f4d6c827-41b0-5976-b3f4-a7f29a5e3dbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144817,brocade id,False,,,,,,,,,,,,,,,
f4d6c827-41b0-5976-b3f4-a7f29a5e3dbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144817/N,brocade url,False,,,,,,,,,,,,,,,
f4d6c827-41b0-5976-b3f4-a7f29a5e3dbc,tg:lhbr:144817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b5a792-7c0f-5d4c-8f32-22c2e9970d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7772dd3-c22d-4c6f-9b03-530137caa6d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
