ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d89d9b26-c2c7-5943-9c24-0945ffeb1bcb,tg:lhbr:9194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9194,record identifiers,https://data.letterenhuis.be/ark:/24970/d89d9b26-c2c7-5943-9c24-0945ffeb1bcb,object identifier,Brieven,,,,,,
d89d9b26-c2c7-5943-9c24-0945ffeb1bcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4080a95c-b7ef-4d46-9b52-8bf858b81e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4955902-b9bc-4df2-a03b-fdd22b953eb4"", ""inverseOntologyProperty"": """"}]"
d89d9b26-c2c7-5943-9c24-0945ffeb1bcb,tg:lhbr:9194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d89d9b26-c2c7-5943-9c24-0945ffeb1bcb,tg:lhbr:9194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89d9b26-c2c7-5943-9c24-0945ffeb1bcb,tg:lhbr:9194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89d9b26-c2c7-5943-9c24-0945ffeb1bcb,tg:lhbr:9194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d89d9b26-c2c7-5943-9c24-0945ffeb1bcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008724,referentienummer,False,,,,,,,,,,,,,,,
d89d9b26-c2c7-5943-9c24-0945ffeb1bcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9194,brocade id,False,,,,,,,,,,,,,,,
d89d9b26-c2c7-5943-9c24-0945ffeb1bcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9194/N,brocade url,False,,,,,,,,,,,,,,,
d89d9b26-c2c7-5943-9c24-0945ffeb1bcb,tg:lhbr:9194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd9e991-6ead-5c5f-b387-7f026d511f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5748d2e6-fe56-4662-a051-a939b999744f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
